   0.0255784217370409,      2400.91036938255,      2400.91036938255, -1.71784421192386e-11,  0.000355136658531483,  0.000355136658531483, -1.47032303052659e-09,      226.957931078472
   0.0330868046538753,      2400.91037244048,      2400.91037244047, -3.01790386995262e-11,  0.000459399627059923,  0.000459399627059923, -1.99689989722325e-09,      226.945582014288
   0.0604332762371467,      2400.91039019627,      2400.91039019627, -1.12844943437941e-10,  0.000839195466166618,  0.000839195466166618, -4.08812776191882e-09,      226.900605174867
   0.0871691615110659,       2400.9104175976,       2400.9104175976, -2.51643386991679e-10,   0.00121059786016372,   0.00121059786016372, -6.32052134046424e-09,      226.856632568928
    0.110706399041975,       2400.9104499404,      2400.91044994039,  -4.2469037843722e-10,   0.00153763699949018,   0.00153763699949018, -8.39926870352004e-09,      226.817920790349
    0.182802429384278,      2400.91059691985,      2400.91059691985, -1.27344176578907e-09,   0.00253979147573064,   0.00253979147573064, -1.52536073407673e-08,      226.699344191911
    0.342375245759283,      2400.91117931252,      2400.91117931252, -5.03212798799729e-09,   0.00476011507551245,   0.00476011507551245, -3.21885272027667e-08,      226.436894211253
    0.482445055273058,      2400.91198270495,      2400.91198270495, -1.06652663253076e-08,   0.00671159320136819,   0.00671159320136819, -4.84219652811776e-08,      226.206520895592
    0.598737943539622,      2400.91285751379,      2400.91285751379, -1.71165944073574e-08,   0.00833360256175339,   0.00833360256175339, -6.26260253734118e-08,      226.015253567173
    0.794460167817273,      2400.91475601737,      2400.91475601737, -3.18079155196419e-08,    0.0110671486903535,    0.0110671486903535, -8.77266239185235e-08,      225.693348526309
     1.34555402718806,      2400.92298107256,      2400.92298107256, -1.00941305585455e-07,    0.0187889277335164,    0.0187889277335164, -1.64475364343998e-07,      224.786962488772
      2.2545983558007,      2400.94587960343,      2400.94587960343, -3.13167767615786e-07,     0.031607342162194,     0.031607342162194, -3.04845697965365e-07,      223.291854036833
     3.58461049625434,      2401.00048783664,      2401.00048783663, -8.67024419542813e-07,    0.0505463859712193,    0.0505463859712193, -5.31631892610573e-07,      221.104378322191
     4.11074664955506,       2401.0290676438,       2401.0290676438, -1.17166067740554e-06,    0.0580998064913943,    0.0580998064913943, -6.26847402119725e-07,       220.23904031291
     4.36866359198823,      2401.04453154446,      2401.04453154446,  -1.3394689574755e-06,    0.0618154090825022,    0.0618154090825022,   -6.745159950593e-07,      219.814843397102
     5.07589334060389,      2401.09186370515,      2401.09186370515, -1.86356636057646e-06,    0.0720475838137525,    0.0720475838137525,  -8.0833550760181e-07,      218.651660105225
     5.65354230115228,       2401.1359074843,       2401.1359074843, -2.36285047848863e-06,    0.0804528610842382,    0.0804528610842381, -9.20795718183886e-07,      217.701598797997
     6.00793927543827,      2401.16533682987,      2401.16533682987, -2.70160863559233e-06,    0.0856311186529039,    0.0856311186529039, -9.91111074243377e-07,      217.118720829433
     6.54064000107982,      2401.21303232836,      2401.21303232836, -3.25810976296927e-06,    0.0934456215803788,    0.0934456215803787, -1.09859884885672e-06,      216.242586044592
     7.11222853753172,      2401.26885099778,      2401.26885099778,  -3.9195635271348e-06,     0.101872266956095,     0.101872266956095, -1.21622813346331e-06,      215.302492338507
     7.46584490062815,      2401.30579978884,      2401.30579978884, -4.36268514896742e-06,     0.107107220692999,     0.107107220692999, -1.29014267850164e-06,      214.720898243953
     7.77031644769512,      2401.33909880561,      2401.33909880561,  -4.7652730036495e-06,     0.111628045993326,     0.111628045993326,  -1.3544630065664e-06,      214.220132803736
     8.29106212982054,      2401.39924780033,      2401.39924780033, -5.49953916736106e-06,     0.119389077006144,     0.119389077006144, -1.46588790199346e-06,      213.363660521636
     8.71936106805931,      2401.45175399163,      2401.45175399163, -6.14724083398412e-06,     0.125799868238774,     0.125799868238774,  -1.5588361779681e-06,       212.65923572918
     9.12567690851209,      2401.50410796408,      2401.50410796408, -6.79871531321627e-06,     0.131904769909928,     0.131904769909928, -1.64807299097849e-06,      211.990966616116
     9.26397561015726,       2401.5224942378,       2401.5224942378,  -7.0287566323466e-06,     0.133987878860109,     0.133987878860109, -1.67867784144149e-06,      211.763506247888
     9.42168352527537,      2401.54381270957,      2401.54381270957, -7.29625860202102e-06,     0.136366552388767,     0.136366552388767, -1.71371933874658e-06,      211.504123476983
     9.57244078298945,       2401.5645425584,       2401.5645425584, -7.55714803371514e-06,     0.138643601308787,     0.138643601308787, -1.74735637838946e-06,       211.25617247712
      9.7053376171946,      2401.58310138117,      2401.58310138117, -7.79134281152043e-06,     0.140653493698741,     0.140653493698741, -1.77712098929578e-06,      211.037596579552
      9.8351459911156,      2401.60148692948,      2401.60148692948, -8.02392043851099e-06,     0.142619042108665,     0.142619042108665, -1.80629505101054e-06,      210.824100283636
     9.96233318813687,      2401.61974883858,      2401.61974883858, -8.25548098773253e-06,     0.144547172380093,     0.144547172380093, -1.83497643367552e-06,      210.614915046724
     10.0769200668568,      2401.63641166606,      2401.63641166606, -8.46722958961981e-06,     0.146286213610873,     0.146286213610873, -1.86089759707086e-06,      210.426453598296
     10.1909763415857,      2401.65319532816,      2401.65319532816, -8.68095164650541e-06,     0.148019021311256,     0.148019021311256, -1.88677480551836e-06,      210.238864836146
     10.2951724037284,       2401.6687008684,       2401.6687008684, -8.87878064730356e-06,     0.149603616292623,     0.149603616292623,  -1.9104809109028e-06,      210.067493200831
     10.3914548327792,      2401.68317561317,      2401.68317561317, -9.06378320958076e-06,     0.151069213344848,     0.151069213344848,  -1.9324423032964e-06,      209.909137146108
     10.4813125625822,      2401.69681184768,      2401.69681184768, -9.23835076428827e-06,     0.152438187194226,     0.152438187194226, -1.95298642715154e-06,       209.76134781717
     10.8407434817943,      2401.75258844411,      2401.75258844411, -9.95514371011894e-06,     0.157925436909931,     0.157925436909931, -2.03562409952037e-06,      209.170190501419
     11.1510668556599,      2401.80233340873,      2401.80233340873, -1.05979930071601e-05,       0.1626776589793,       0.1626776589793, -2.10755906790701e-06,      208.659800540779
     11.4240682485522,      2401.84731660327,      2401.84731660327, -1.11820491128924e-05,     0.166869639154463,     0.166869639154463, -2.17128745400744e-06,       208.21079417546
      11.668260989128,      2401.88852369817,      2401.88852369817, -1.17192576372398e-05,     0.170628257908195,     0.170628257908195, -2.22864030739497e-06,      207.809169503433
     11.8714151375447,      2401.92350572347,      2401.92350572347, -1.21768833332761e-05,     0.173761711229615,     0.173761711229615, -2.27660379774406e-06,       207.47504115041
     12.0600472249131,      2401.95655758688,      2401.95655758688,  -1.2610540166082e-05,     0.176676480808768,     0.176676480808768, -2.32134002660079e-06,      207.164797283027
     12.2368558834891,      2401.98803739031,      2401.98803739031, -1.30246931466359e-05,     0.179413205168587,     0.179413205168587, -2.36344710545861e-06,       206.87399945118
     12.3825050648682,      2402.01433316397,      2402.01433316397, -1.33714611348564e-05,     0.181671019804373,     0.181671019804373, -2.39826001441447e-06,      206.634449722698
     12.5235478885621,      2402.04011091867,      2402.04011091867, -1.37121023016416e-05,     0.183860354505635,     0.183860354505635, -2.43208027692271e-06,      206.402476087141
     13.0319478096972,      2402.13559606543,      2402.13559606543, -1.49797259135489e-05,     0.191775982483192,     0.191775982483192, -2.55486637333817e-06,      205.566308922209
     15.0655474942373,      2402.55806950173,      2402.55806950173, -2.06847585288235e-05,     0.223819742799288,     0.223819742799287, -3.05944459724235e-06,      202.221640262479
     16.8033679128255,       2402.9711843334,       2402.9711843334, -2.63883730768375e-05,     0.251697657498632,     0.251697657498632, -3.50714761846339e-06,      199.363440817192
     18.6448754991742,      2403.46227803346,      2403.46227803346, -3.32959434602408e-05,     0.281752167926632,     0.281752167926632, -3.99766365733796e-06,      196.334706716995
     22.0012641391672,      2404.50172649701,      2404.50172649701, -4.82689028397005e-05,     0.337943029852722,     0.337943029852722, -4.93326981846344e-06,      190.814442340776
     32.6916839093556,      2409.12344689358,      2409.12344689358, -0.000118341046645716,     0.530270452918868,     0.530270452918868, -8.26575422723284e-06,      173.231870787227
     33.2442693409587,      2409.41937706982,      2409.41937706982, -0.000122960184649328,     0.540814953719795,     0.540814953719795,  -8.4527694340312e-06,      172.323031555515
     33.6963453525533,      2409.66582556334,      2409.66582556334, -0.000126816274867587,     0.549488894968919,     0.549488894968919, -8.60687395840826e-06,      171.579500525642
     33.9796566720274,      2409.82227471245,      2409.82227471245, -0.000129268443019868,     0.554946674344479,     0.554946674344479, -8.70395868980901e-06,      171.113537387274
     34.1260576887973,      2409.90372634923,      2409.90372634923, -0.000130546393775081,     0.557773633423325,     0.557773633423325, -8.75428122924325e-06,      170.872751112441
     34.2556535746064,      2409.97617387886,      2409.97617387886, -0.000131683803901855,     0.560279887160678,     0.560279887160678, -8.79891516650512e-06,      170.659604296481
      34.362463280754,      2410.03612764346,      2410.03612764346, -0.000132625580818897,      0.56234816600658,      0.56234816600658, -8.83576335939198e-06,      170.483933991543
      34.455940567123,      2410.08877910478,      2410.08877910478, -0.000133453033075032,     0.564160270362691,      0.56416027036269, -8.86805804886683e-06,      170.330191565001
     34.5434471572113,       2410.1382211297,       2410.1382211297, -0.000134230370772283,     0.565858321706976,     0.565858321706975,  -8.8983289280881e-06,      170.186269163944
     34.8934735175643,      2410.33747728978,      2410.33747728978, -0.000137366260132642,     0.572666944727488,     0.572666944727488, -9.01979011239715e-06,      169.610579559716
     35.1963303594426,      2410.51180819604,      2410.51180819604, -0.000140113941873504,     0.578579337298837,     0.578579337298836, -9.12537173224205e-06,      169.112469830886
     35.4631035597156,      2410.66685418285,      2410.66685418285, -0.000142560794133547,     0.583803769518784,     0.583803769518784, -9.21875065560154e-06,      168.673706996198
      35.681993453214,      2410.79511316133,      2410.79511316133,  -0.00014458709553103,      0.58810204381678,     0.588102043816779, -9.29563312713977e-06,      168.313698007073
     35.8827229011873,      2410.91355894101,      2410.91355894101, -0.000146460096625875,     0.592052922603833,     0.592052922603833, -9.36634673334452e-06,      167.983557567524
     36.0449182273478,       2411.0098465023,      2411.00984650229, -0.000147983918243511,     0.595251814408578,     0.595251814408578, -9.42363237424114e-06,      167.716794335661
     36.6936995319896,      2411.40019933538,      2411.40019933538, -0.000154172439756122,     0.608105552500078,     0.608105552500078,  -9.6540927894847e-06,      166.649741408209
     37.2241162110983,      2411.72555136498,      2411.72555136498, -0.000159343455476588,     0.618684001457991,     0.618684001457991, -9.84408190412472e-06,      165.777363202853
     37.6327713181378,      2411.98005257751,      2411.98005257751, -0.000163396368030996,     0.626877336226413,     0.626877336226413, -9.99142906644885e-06,      165.105246689684
     37.9790034809537,      2412.19830376259,      2412.19830376259, -0.000166877431322334,     0.633848835424918,     0.633848835424918, -1.01169334458937e-05,      164.535797415688
     38.2783173594443,      2412.38892826324,      2412.38892826324, -0.000169921869682735,     0.639897741148431,     0.639897741148431, -1.02259240638435e-05,      164.043514811387
     38.5417644618911,      2412.55821067129,      2412.55821067129, -0.000172628538269361,     0.645238884125559,     0.645238884125559, -1.03222344580096e-05,      163.610222421666
      39.154924321878,      2412.95767107839,      2412.95767107839, -0.000179026765473426,     0.657732530297751,     0.657732530297751, -1.05477762328876e-05,      162.601756211383
     39.6479918630377,       2413.2844678845,       2413.2844678845,  -0.00018427254112197,     0.667843110297806,     0.667843110297806,  -1.0730556415646e-05,      161.790806266522
     40.2777106846661,      2413.70910837278,      2413.70910837278, -0.000191103746025327,     0.680839620820385,     0.680839620820384, -1.09658375603873e-05,      160.755105472922
     40.7822086770156,      2414.05523176735,      2414.05523176735,  -0.00019668385944042,      0.69132035234847,      0.69132035234847, -1.11558356605425e-05,      159.925355824191
      41.197351513204,      2414.34402679182,      2414.34402679182, -0.000201347755678974,     0.699991029064056,     0.699991029064056, -1.13131917557489e-05,      159.242568919734
     41.5472675360903,      2414.59024837168,      2414.59024837168, -0.000205329733352165,     0.707332100761066,     0.707332100761065, -1.14465360308529e-05,      158.667060787931
     41.8485759086376,      2414.80432886383,      2414.80432886383, -0.000208796035568702,     0.713677569129427,     0.713677569129426, -1.15618815737411e-05,      158.171497832137
     42.0909104632018,      2414.97789765955,      2414.97789765955, -0.000211609156083216,     0.718797389172365,     0.718797389172365, -1.16550046796861e-05,      157.772929325276
     43.0602486814583,      2415.68463329052,      2415.68463329052, -0.000223088459680897,     0.739423740743403,     0.739423740743403, -1.20306708709493e-05,      156.178655297832
     43.5851677418388,      2416.07572549743,      2416.07572549743, -0.000229457475615485,     0.750692806522064,     0.750692806522063,  -1.2236240015146e-05,       155.31531904562
     44.0141125969876,      2416.39971589646,      2416.39971589646, -0.000234742380710501,     0.759954046947769,     0.759954046947769, -1.24053489175838e-05,      154.609831911316
      44.529673655057,      2416.79440137076,      2416.79440137076, -0.000241190775438908,     0.771148613980684,     0.771148613980684, -1.26099547657643e-05,      153.761886798907
      45.265404670576,       2417.3676717686,       2417.3676717686, -0.000250576480519333,      0.78724477162667,      0.78724477162667, -1.29045094897101e-05,      152.551827371624
     45.8417429759806,      2417.82504934136,      2417.82504934136, -0.000258080860165434,     0.799954438901404,     0.799954438901404,  -1.3137383010336e-05,       151.60392170359
     46.3062642507903,       2418.1990373118,       2418.1990373118, -0.000264227319689014,     0.810263463026107,     0.810263463026107,  -1.3326452347539e-05,      150.839921904885
     46.8368127064641,      2418.63206046071,      2418.63206046071, -0.000271355262952782,     0.822109817987583,     0.822109817987582, -1.35439113201163e-05,      149.967326966142
     48.9590065291589,      2420.42762606043,      2420.42762606043, -0.000301033798172434,     0.870280856312639,     0.870280856312639, -1.44301858029619e-05,      146.476947211169
     50.0970148571546,      2421.43297808855,      2421.43297808855, -0.000317731446178254,     0.896644699528048,     0.896644699528048, -1.49165102519477e-05,      144.605260852199
     50.3555424504963,       2421.6655661228,       2421.6655661228, -0.000321602190113344,     0.902687121887873,     0.902687121887873, -1.50280903565385e-05,      144.180059596662
     50.5656372999112,      2421.85573317736,      2421.85573317736, -0.000324769066866123,     0.907612238355219,     0.907612238355219,  -1.5119069582041e-05,      143.834515847934
      50.756672326127,      2422.02954758479,      2422.02954758479, -0.000327665259457426,     0.912102035699519,     0.912102035699519, -1.52020316160072e-05,      143.520319858452
     50.9324539196214,      2422.19024215437,      2422.19024215437, -0.000330344220930231,     0.916243048561917,     0.916243048561917, -1.52785690892137e-05,      143.231211244211
      51.074880342971,      2422.32097872715,      2422.32097872715,  -0.00033252471763646,     0.919605140702063,     0.919605140702063, -1.53407240670766e-05,      142.996961997363
     51.1933212655885,      2422.43006341809,      2422.43006341809, -0.000334344752953247,     0.922405721692342,     0.922405721692342, -1.53925080025972e-05,       142.80216178918
     51.2905397509643,      2422.51985017832,      2422.51985017832,  -0.00033584325811645,     0.924707678697662,     0.924707678697662, -1.54350786564209e-05,      142.642266199279
     51.3797254129437,      2422.60241510886,      2422.60241510886, -0.000337221589263779,     0.926821967363912,     0.926821967363912, -1.54741838113915e-05,      142.495582222689
     51.7364680608614,       2422.9345637286,       2422.9345637286, -0.000342769856775958,     0.935303474745999,     0.935303474745999, -1.56311035958541e-05,       141.90884631633
     52.6701099900301,      2423.81823028943,      2423.81823028943, -0.000357556772401429,     0.957687092242573,     0.957687092242573, -1.60455950886413e-05,       140.37328210296
     53.3621731108659,      2424.48680392885,      2424.48680392885, -0.000368768721520861,     0.974455763019397,     0.974455763019397, -1.63564422934179e-05,      139.235043417928
     53.7417909656882,      2424.85848148267,      2424.85848148267, -0.000375010504060452,     0.983718830645841,     0.983718830645841, -1.65282717673121e-05,      138.610684577124
     54.2132382602256,      2425.32497722781,      2425.32497722781,  -0.00038285326788903,     0.995287459242635,     0.995287459242635, -1.67429820695433e-05,      137.835293529052
     56.0990274383751,      2427.24601704194,      2427.24601704194, -0.000415247022393069,      1.04229608330645,      1.04229608330645, -1.76166593662607e-05,      134.733729336766
     56.5609431617169,      2427.73016885626,      2427.73016885626, -0.000423434655348509,      1.05399383533325,      1.05399383533325, -1.78343513489883e-05,      133.974014897861
     56.8275497355404,      2428.01207447969,      2428.01207447969, -0.000428206238416817,      1.06077900768132,      1.06077900768131, -1.79606704078614e-05,       133.53552611429
     57.0610888540436,      2428.26050390737,      2428.26050390737, -0.000432413718418727,      1.06674292203144,      1.06674292203144, -1.80717291768681e-05,      133.151423492512
      57.251755779618,      2428.46436183318,      2428.46436183318, -0.000435868066384849,      1.07162615054039,      1.07162615054039, -1.81626834049687e-05,      132.837832919469
     57.4258689745606,       2428.6513351114,       2428.6513351114,  -0.00043903767627772,      1.07609657960739,      1.07609657960739, -1.82459643396294e-05,      132.551468326281
     57.5866779866324,      2428.82471375833,      2428.82471375833, -0.000441977989116173,      1.08023492566885,      1.08023492566885, -1.83230718673423e-05,      132.286985170148
     57.7241410370577,      2428.97344971004,      2428.97344971004, -0.000444501273227084,      1.08377974030401,      1.08377974030401, -1.83891302695449e-05,      132.060899200464
     57.8547961922273,      2429.11527156634,      2429.11527156634,  -0.00044690801641275,      1.08715522725393,      1.08715522725393, -1.84520415268818e-05,      131.846010200406
     58.0159810995502,      2429.29084073791,      2429.29084073791, -0.000449888472947584,       1.0913278488598,       1.0913278488598, -1.85298208064265e-05,      131.580908808012
     58.1661442302397,      2429.45501033634,      2429.45501033634,  -0.00045267641984698,      1.09522352324055,      1.09522352324055, -1.86024487027591e-05,      131.333934970987
     58.2891179925559,      2429.58989057078,      2429.58989057078, -0.000454967696328077,      1.09841986418784,      1.09841986418784,  -1.8662046590574e-05,      131.131679585173
     58.3977219594763,      2429.70933681897,      2429.70933681897, -0.000456997330874991,      1.10124724083628,      1.10124724083628, -1.87147707332337e-05,      130.953058253137
     58.7091463439957,      2430.05355728668,      2430.05355728668, -0.000462849163941293,      1.10937850921283,      1.10937850921283, -1.88664307524886e-05,      130.440857456345
     58.9760328617952,      2430.35056851208,      2430.35056851208, -0.000467901766818651,       1.1163750236914,       1.1163750236914, -1.89969611569168e-05,      130.001908247916
     59.6383746907271,      2431.09576924456,      2431.09576924456,   -0.0004805920971314,      1.13385186226929,      1.13385186226929,  -1.9323156512666e-05,      128.912552277763
     62.2877420064544,      2434.19397278832,      2434.19397278832, -0.000533546530653045,      1.20542526074656,      1.20542526074656, -2.06609269144136e-05,      124.555128397148
      63.117531091889,      2435.20373868986,      2435.20373868986, -0.000550868849768346,      1.22841043789416,      1.22841043789416, -2.10911223675874e-05,      123.190371326552
     64.2386807892311,      2436.59858234817,      2436.59858234817, -0.000574844964326268,      1.25991451985229,      1.25991451985229,   -2.168116678046e-05,      121.346412417592
     65.8796585478692,      2438.70453620411,      2438.70453620411, -0.000611144166765225,      1.30698496846666,      1.30698496846666,  -2.2563551820692e-05,      118.647490440787
     66.3556552568569,      2439.32995458857,      2439.32995458857, -0.000621946201301758,      1.32085828581386,      1.32085828581386, -2.28237876627032e-05,       117.86461695453
     66.7703800607618,      2439.88026819502,      2439.88026819502, -0.000631459089624319,      1.33302819743135,      1.33302819743135,  -2.3052128793882e-05,      117.182517589263
     68.1555258380992,      2441.75514873386,      2441.75514873386, -0.000663923495732944,      1.37424286441219,      1.37424286441219, -2.38258040533072e-05,      114.904363385248
     69.2675776289141,      2443.30208326877,      2443.30208326877, -0.000690770343681905,      1.40798228894386,      1.40798228894386, -2.44595481216624e-05,      113.075367835627
     69.8216112827648,      2444.08686404108,      2444.08686404108, -0.000704410279256776,      1.42501421170111,      1.42501421170111, -2.47795885369408e-05,      112.164146707616
     70.3255126750651,      2444.80886138895,      2444.80886138895, -0.000716970622900036,      1.44063630383355,      1.44063630383355, -2.50732039037137e-05,      111.335378289115
     70.6556533401395,      2445.28617337209,      2445.28617337209, -0.000725280251068828,      1.45094017245671,      1.45094017245671, -2.52668971014085e-05,       110.79239475889
     71.0759189377927,      2445.89872347209,      2445.89872347209, -0.000735951133130804,      1.46413661563481,      1.46413661563481, -2.55150020840993e-05,      110.101182430367
     71.6780710534776,      2446.78608719779,      2446.78608719779, -0.000751422806133674,      1.48320208242615,      1.48320208242615, -2.58735197966229e-05,      109.110820696427
     72.4828541168829,      2447.99009253077,      2447.99009253077, -0.000772440032720179,      1.50897875910006,      1.50897875910006, -2.63583606685136e-05,      107.787191119517
     72.8105509652545,      2448.48631442783,      2448.48631442783, -0.000781110211309317,      1.51957322297538,      1.51957322297538, -2.65576731954041e-05,      107.248226943345
     73.5216581169749,      2449.57512277982,      2449.57512277982, -0.000800150392759859,      1.54276324438018,      1.54276324438018, -2.69940154629921e-05,      106.078666472742
     73.7904990922681,      2449.99106806355,      2449.99106806355, -0.000807429833549195,      1.55160270261597,      1.55160270261597, -2.71603629333155e-05,      105.636502761098
     74.0565974961125,      2450.40511553601,      2450.40511553601, -0.000814679153320564,      1.56039152517558,      1.56039152517557, -2.73257701793401e-05,      105.198849766505
     74.4270933641127,      2450.98551087411,      2450.98551087411, -0.000824846089709256,      1.57269456880559,      1.57269456880559, -2.75573360502762e-05,      104.589493889987
     74.8287389229448,      2451.61986969711,      2451.61986969711, -0.000835965063537412,      1.58611990499625,      1.58611990499625, -2.78100515115842e-05,      103.928906005775
     76.1702353950998,       2453.7780574012,      2453.77805740119, -0.000873844736749832,      1.63163832775591,      1.63163832775591,  -2.8667061111259e-05,      101.722541969793
     76.6841517981955,       2454.6211297849,       2454.6211297849, -0.000888662829321173,      1.64935916805395,      1.64935916805395,  -2.9000772130093e-05,      100.877301827289
     76.9128232537598,      2454.99919797357,      2454.99919797357, -0.000895311556185987,      1.65729576117684,      1.65729576117684,  -2.9150241463717e-05,      100.501205068121
                   77,      2455.14380784375,      2455.14380784375, -0.000897855269511445,      1.66032987512891,      1.66032987512891, -2.92073844160832e-05,      100.357825162418
