     13.9755757114019,      2402.32353019405,      2402.32353019405, -1.02314407463087e-07,      0.20656842748625,      0.20656842748625, -1.60890187230454e-08,      204.014320744166
     15.2411071930206,      2402.59760853579,      2402.59760853579, -1.23864526833907e-07,     0.226615094364413,     0.226615094364413, -1.79593098208579e-08,      201.932896599262
     16.3970954752325,      2402.87025974495,      2402.87025974495, -1.45592760457977e-07,      0.24513868218579,      0.24513868218579, -1.96899584788151e-08,      200.031638545417
     17.4360373030392,      2403.13366967556,      2403.13366967556, -1.66845210740831e-07,     0.261962861429406,     0.261962861429406, -2.12663144348826e-08,      198.322887212908
     18.7058683031008,      2403.47949352392,      2403.47949352392, -1.95075533582656e-07,     0.282756827817594,     0.282756827817594, -2.31716606812578e-08,      196.234391634674
     20.1529115891002,       2403.9059870766,       2403.9059870766,  -2.3027006100902e-07,     0.306768905664957,     0.306768905664957,  -2.5460061588056e-08,      193.854434377232
      21.790295786071,      2404.43080973761,      2404.43080973761, -2.74154938278236e-07,     0.334355839260832,     0.334355839260832, -2.81499357929322e-08,      191.161422744127
     23.4560539589722,      2405.01146250594,      2405.01146250594,  -3.2335252856199e-07,     0.362886992051758,     0.362886992051758, -3.09261487756562e-08,      188.421744331534
     25.8840035921328,      2405.94386272665,      2405.94386272665,  -4.0362383851021e-07,     0.405343741460578,     0.405343741460577,  -3.5254091479175e-08,      184.428486903747
     27.4771584128977,      2406.61223002327,      2406.61223002327, -4.62138210708323e-07,     0.433783175640163,     0.433783175640163, -3.82087187972996e-08,      181.808219483557
     29.6749339801875,      2407.60939229861,      2407.60939229861, -5.50515412336523e-07,     0.473799441231189,     0.473799441231189, -4.22452583942657e-08,      178.193530163473
     32.0124808262982,      2408.76766306024,      2408.76766306024,  -6.5438506219402e-07,     0.517396152339268,     0.517396152339268, -4.66964763698166e-08,      174.348958522224
     33.9938550326879,      2409.83015599323,      2409.83015599323, -7.50786427210902e-07,     0.555220641470105,     0.555220641470105, -5.05670831707374e-08,      171.090185292818
     35.8192045846278,      2410.87599247969,      2410.87599247969, -8.46330934919505e-07,     0.590801760785587,     0.590801760785587, -5.41067948600432e-08,      168.088026369487
     37.3522848170943,      2411.80501161233,      2411.80501161233, -9.31818345441475e-07,     0.621249649292081,     0.621249649292081, -5.74674434323503e-08,      165.566563839096
     38.6929563943457,      2412.65599779246,      2412.65599779245, -1.01079620394046e-06,     0.648311414618457,     0.648311414618457, -6.03575181029129e-08,      163.361556510706
     39.9073887516817,      2413.45839683434,      2413.45839683434, -1.08567247007269e-06,     0.673185249094591,     0.673185249094591, -6.29243533631663e-08,      161.364175277899
     41.0114712600512,      2414.21427371962,      2414.21427371962, -1.15648534903101e-06,     0.696103542770798,     0.696103542770798, -6.52982154397658e-08,      159.548286835561
     42.0914508175698,      2414.97828607137,      2414.97828607136,  -1.2283078663749e-06,     0.718808821617388,     0.718808821617388, -6.77135854332179e-08,      157.772040602518
     43.7770684297484,       2416.2201808008,       2416.2201808008, -1.34572287324648e-06,      0.75483021195573,      0.75483021195573, -7.16230100058329e-08,       154.99969929926
      45.879273796714,      2417.85508788043,      2417.85508788043, -1.50144925135122e-06,     0.800785182153623,     0.800785182153623, -7.66735233425718e-08,       151.54219462877
     47.6564444770218,      2419.31343780445,      2419.31343780445, -1.64147935888824e-06,     0.840563920905716,     0.840563920905716, -8.09262133793262e-08,      148.619275667578
      49.692685316474,      2421.07234224415,      2421.07234224415, -1.81132496041367e-06,      0.88723424237828,      0.88723424237828, -8.58094218153579e-08,      145.270263090938
     51.5835310279893,      2422.79179969758,      2422.79179969758, -1.97828033691437e-06,      0.93166263553661,      0.93166263553661, -9.07934074017306e-08,      142.160382400176
     52.9875591780712,      2424.12346432334,      2424.12346432334,  -2.1082198671755e-06,     0.965360007967256,     0.965360007967256,  -9.4410389123676e-08,      139.851172290312
     54.2833672571469,      2425.39483629376,      2425.39483629376,  -2.2328131919357e-06,     0.997014503956944,     0.997014503956944, -9.79381439513664e-08,      137.719952117503
     55.5470698661444,      2426.67454985236,      2426.67454985236, -2.35870182043473e-06,      1.02841362922642,      1.02841362922642, -1.01388688430373e-07,      135.641535925927
     56.7870424442987,      2427.96912611582,      2427.96912611582, -2.48659766830691e-06,      1.05974650262094,      1.05974650262094, -1.04908667711877e-07,      133.602148600779
     57.8490862352408,      2429.10906438475,      2429.10906438475, -2.59955578074284e-06,      1.08700758288778,      1.08700758288778, -1.07810399494672e-07,      131.855401387043
     58.8275693060662,      2430.18511676315,      2430.18511676315, -2.70641730712784e-06,      1.11247978910911,      1.11247978910911, -1.10611199725416e-07,      130.246086787938
     59.8930181444979,      2431.38535771157,      2431.38535771157, -2.82588913999091e-06,      1.14061442752136,      1.14061442752136, -1.13677580014546e-07,      128.493739280443
     60.9527138190457,      2432.60907487089,      2432.60907487089, -2.94799651222315e-06,       1.1690202327017,       1.1690202327017, -1.16787173123058e-07,      126.750854022121
     62.0701081777637,      2433.93228283549,      2433.93228283549, -3.08029952351997e-06,      1.19944261847144,      1.19944261847144, -1.20178276214942e-07,      124.913071532001
     63.0820959214265,      2435.16022725682,      2435.16022725682, -3.20348035797439e-06,      1.22742317420554,      1.22742317420554, -1.23287620229221e-07,      123.248651677891
     64.0950153422924,       2436.4178683635,      2436.41786836349, -3.32991004258932e-06,      1.25584830625727,      1.25584830625727, -1.26439848721605e-07,       121.58269949096
     65.1478691367919,      2437.75584564284,      2437.75584564284, -3.46475680949461e-06,      1.28585061414402,      1.28585061414402,  -1.2968084288925e-07,      119.851067097176
     66.0375237463508,      2438.91122580707,      2438.91122580707, -3.58137252945112e-06,        1.311574951569,        1.311574951569, -1.32484643003458e-07,      118.387848985373
     66.9913606336495,      2440.17556111079,      2440.17556111079, -3.70916544260678e-06,      1.33954443900486,      1.33954443900486, -1.35469769118031e-07,      116.819070052284
     67.9826782746867,      2441.51806308348,      2441.51806308347, -3.84503555126829e-06,      1.36905133601774,      1.36905133601774,  -1.3863346030106e-07,      115.188646389741
      68.826039040241,      2442.68338130227,      2442.68338130226, -3.96311669695783e-06,      1.39451537009159,      1.39451537009159, -1.41369006488057e-07,       113.80156792841
     69.7472209587406,      2443.98094218232,      2443.98094218232, -4.09475360163412e-06,      1.42271858871101,      1.42271858871101, -1.44339296001849e-07,      112.286496739062
     70.6121075053494,      2445.22302064152,      2445.22302064152,  -4.2208848995604e-06,      1.44957794290432,      1.44957794290432, -1.47304180130632e-07,      110.864014748798
     71.4806983557106,       2446.4939626945,       2446.4939626945,  -4.3500941725039e-06,      1.47693218794447,      1.47693218794447, -1.50277528669867e-07,      109.435440276931
     72.5055452290554,      2448.02434124613,      2448.02434124613, -4.50596272661368e-06,      1.50971051124321,      1.50971051124321,  -1.5392727050931e-07,      107.749870966335
     73.6907943045408,      2449.83652956174,      2449.83652956174, -4.69087690839558e-06,      1.54831975496933,      1.54831975496933, -1.58111819227445e-07,      105.800487581352
     74.7103158055911,      2451.43227146983,      2451.43227146983, -4.85393442891541e-06,      1.58215194184492,      1.58215194184492, -1.61747955157255e-07,      104.123676929577
     76.0744189388824,       2453.6218770946,       2453.6218770946, -5.07801248649753e-06,      1.62835196690797,      1.62835196690797, -1.66832210448986e-07,      101.880131637333
                   77,      2455.14380785208,      2455.14380785208, -5.23408123663909e-06,      1.66032987517084,      1.66032987517084, -1.70381510094998e-07,      100.357825162419
