    9.53767059640161,     910.616386602345,      3292.2178895356,                    0,   -0.242663804750794,   0.0309686609548986,                    0,                  227
    9.82451709136676,     910.546739084041,     3292.22662724151,                    0,   -0.242944484510336,   0.0299538587783479,                    0,                  227
    10.1221960439679,     910.474376272964,     3292.23538712668,                    0,    -0.24323574381829,   0.0289007211548986,                    0,                  227
      10.38807228712,     910.409671086277,      3292.2429460957,                    0,   -0.243495869060068,   0.0279600851923897,                    0,                  227
    10.6604999593669,      910.34329976962,     3292.25043191058,                    0,   -0.243762387226057,   0.0269962602654176,                    0,                  227
    10.9164730307928,      910.28087111387,     3292.25722631927,                    0,   -0.244012792271515,   0.0260906401127606,                    0,                  227
    11.1787536504429,     910.216837641824,     3292.26394769759,                    0,   -0.244269352168104,   0.0251626938355066,                    0,                  227
    11.4474973140273,     910.151156479102,     3292.27058224848,                    0,   -0.244532217913175,   0.0242118703861536,                    0,                  227
    11.7228633513676,     910.083783529204,     3292.27711523577,                    0,    -0.24480154419357,   0.0232376050863376,                    0,                  227
    12.1340946323503,     909.983030780877,     3292.28637209833,                    0,   -0.245203723775857,   0.0217826161966699,                    0,                  227
    12.5204881172262,     909.888212658347,     3292.29452463418,                    0,   -0.245581577529263,   0.0204154817822202,                    0,                  227
     13.017792771968,     909.765962883671,     3292.30423982246,                    0,   -0.246067841846134,   0.0186558862151885,                    0,                  227
    13.5338223398316,     909.638854426677,     3292.31339570588,                    0,   -0.246572356914907,   0.0168299930502969,                    0,                  227
    14.0186849384769,     909.519185800939,     3292.32114001318,                    0,   -0.247046346457303,   0.0151143378723748,                    0,                  227
    14.5154964609255,     909.396329697248,     3292.32821230022,                    0,   -0.247531962945898,   0.0133563594117545,                    0,                  227
    15.0245515123612,     909.270195664214,     3292.33455293171,                    0,   -0.248029490615184,   0.0115550110755616,                    0,                  227
    15.4849640045103,     909.155896208083,     3292.33949793836,                    0,   -0.248479428231688,  0.00992574906604106,                    0,                  227
    15.9175690962741,     909.048311305207,     3292.34346073253,                    0,   -0.248902148882518,  0.00839485311117362,                    0,                  227
    16.3608356566156,     908.937885315686,       3292.346834224,                    0,   -0.249335245156915,  0.00682619167646502,                    0,                  227
    16.8150264935155,     908.824538762249,     3292.34956959506,                    0,   -0.249778970895301,  0.00521883131084974,                    0,                  227
    17.2417858606849,     908.717854290352,     3292.35147451018,                    0,   -0.250195856653002,  0.00370851270968235,                    0,                  227
    17.6790627626876,     908.608356035051,     3292.35275779841,                    0,   -0.250622976013833,  0.00216093437857143,                    0,                  227
    18.1327322350258,     908.494555532378,     3292.35337393622,                    0,   -0.251066063914421, 0.000555299607903538,                    0,                  227
    18.5975824784192,     908.377741897414,     3292.35324967168,                    0,   -0.251520026316389, -0.00108995044088399,                    0,                  227
    19.0343575238216,     908.267791082092,     3292.35243599937,                    0,   -0.251946529336254, -0.00263587495374146,                    0,                  227
    19.4874851147242,     908.153526918325,     3292.35087823997,                    0,   -0.252388957742618, -0.00423972080474525,                    0,                  227
        19.957570094,     908.034774788192,      3292.3484941224,                    0,   -0.252847897515393, -0.00590363441539672,                    0,                  227
    20.4392403184317,     907.912872241464,      3292.3452399026,                    0,   -0.253318099883951, -0.00760860569918151,                    0,                  227
    20.8918193439921,     907.798125815459,     3292.34143388316,                    0,   -0.253759859626362, -0.00921065001840169,                    0,                  227
    21.3170641160342,     907.690127513629,     3292.33719703729,                    0,   -0.254174899851388,  -0.0107159786794164,                    0,                  227
    21.7166254674365,     907.588491143761,      3292.3326327679,                    0,   -0.254564838944473,  -0.0121304283159408,                    0,                  227
    22.0779233647892,     907.496453710716,     3292.32801901536,                    0,   -0.254917407769462,  -0.0134094571988713,                    0,                  227
      22.44812516177,     907.402015963443,     3292.32281222139,                    0,   -0.255278637622282,  -0.0147200387498087,                    0,                  227
    22.7959677673874,     907.313160149623,     3292.31747778919,                    0,   -0.255618024662107,  -0.0159514945761613,                    0,                  227
    23.1523825350573,     907.221992142771,     3292.31156757376,                    0,   -0.255965749949288,  -0.0172133285083258,                    0,                  227
    23.4914039688281,     907.135158203933,      3292.3055284262,                    0,   -0.256296482053452,  -0.0184136127342273,                    0,                  227
    23.8099492122144,     907.053466686492,       3292.299483228,                    0,   -0.256607217461848,  -0.0195414281662682,                    0,                  227
    24.1363443965216,     906.969659368378,      3292.2929164039,                    0,   -0.256925589154562,  -0.0206970627325472,                    0,                  227
    24.4430258428762,      906.89081918886,     3292.28640249273,                    0,   -0.257224712226866,  -0.0217829233151655,                    0,                  227
    24.7572647134489,     906.809941032156,      3292.2793826342,                    0,   -0.257531186943491,  -0.0228955671303492,                    0,                  227
    25.0832030806791,     906.725949934907,     3292.27173200915,                    0,   -0.257849051278441,  -0.0240496628236505,                    0,                  227
    25.4212726211039,     906.638723297856,     3292.26339920349,                    0,   -0.258178723964907,  -0.0252467421637013,                    0,                  227
    25.7428182680226,     906.555656644069,     3292.25509816869,                    0,   -0.258492262162402,  -0.0263853393732883,                    0,                  227
    26.0449426474748,     906.477515329119,     3292.24696490096,                    0,   -0.258786844136527,   -0.027455190519254,                    0,                  227
    26.3545116898325,     906.397356215722,     3292.23829594382,                    0,    -0.25908866628502,   -0.028551429161927,                    0,                  227
     26.631007768398,     906.325681948879,     3292.23026622146,                    0,   -0.259358227214666,  -0.0295305723789226,                    0,                  227
    26.9143168219753,     906.252164291408,     3292.22175782272,                    0,    -0.25963441472127,  -0.0305338635704888,                    0,                  227
    27.1837641734902,     906.182171099199,     3292.21340199812,                    0,   -0.259897074441468,  -0.0314880862218817,                    0,                  227
    27.5022266443075,     906.099354205329,     3292.20319463922,                    0,   -0.260207496339077,  -0.0326159171170611,                    0,                  227
    27.8051010547245,     906.020499307191,     3292.19315367376,                    0,     -0.2605027055039,  -0.0336885692065147,                    0,                  227
    28.2579882085396,     905.902421026394,     3292.17753334446,                    0,   -0.260944097787897,  -0.0352925504713094,                    0,                  227
    28.7276781782853,     905.779750704461,     3292.16056611291,                    0,   -0.261401824746486,  -0.0369561033289919,                    0,                  227
    29.2089402252903,     905.653835078973,      3292.1423703649,                    0,   -0.261870785256626,  -0.0386607079525199,                    0,                  227
    29.7020591182603,     905.524583181289,     3292.12287538414,                    0,   -0.262351253807211,  -0.0404073787106739,                    0,                  227
    30.2073266002437,     905.391901260943,     3292.10200669493,                    0,   -0.262843511530032,  -0.0421971550900259,                    0,                  227
    30.6878154513425,     905.265495430525,     3292.08132252105,                    0,   -0.263311584023401,  -0.0438992303224495,                    0,                  227
    31.1860874242661,     905.134173727884,     3292.05900900732,                    0,   -0.263796934421363,  -0.0456643737802233,                    0,                  227
    31.6599069867197,     905.009072246889,     3292.03697466195,                    0,   -0.264258423610893,  -0.0473429642053966,                    0,                  227
    32.1051042936394,      904.89132859405,     3292.01554660941,                    0,   -0.264691997466133,  -0.0489202184204678,                    0,                  227
    32.5612677240657,     904.770484465535,     3291.99286237853,                    0,   -0.265136213213968,  -0.0505363879166189,                    0,                  227
    33.0342816753567,     904.644962404608,     3291.96856159337,                    0,   -0.265596797808605,  -0.0522123276298918,                    0,                  227
    33.4787208819004,     904.526824613557,     3291.94500644739,                    0,   -0.266029521288973,  -0.0537870890845178,                    0,                  227
    33.9607036936777,      904.39848987313,     3291.91867041836,                    0,   -0.266498758145461,   -0.055494949255601,                    0,                  227
      34.45455691536,     904.266759891114,     3291.89083194047,                    0,   -0.266979507964189,  -0.0572449498304313,                    0,                  227
    34.9009125482801,       904.1474951174,     3291.86492732357,                    0,   -0.267413982736756,  -0.0588267089764283,                    0,                  227
    35.3582602217575,     904.025092161867,     3291.83765243758,                    0,   -0.267859120026321,  -0.0604474898376567,                    0,                  227
    35.7930972469119,     903.908525087717,     3291.81103257577,                    0,   -0.268282313161314,  -0.0619885613136875,                    0,                  227
    36.2386417416064,     903.788896789355,     3291.78306213958,                    0,   -0.268715892340127,  -0.0635676471099022,                    0,                  227
    36.7656944955824,     903.647134185725,     3291.74906635903,                    0,   -0.269228745723471,  -0.0654357003472744,                    0,                  227
    37.3057241779047,     903.501600795436,     3291.71321229474,                    0,   -0.269754176006259,  -0.0673498485203692,                    0,                  227
    37.8131257806966,     903.364601855909,     3291.67858257359,                    0,   -0.270247814076496,  -0.0691484392620657,                    0,                  227
    38.3330190762205,     903.223970360568,     3291.64215369518,                    0,   -0.270753558836641,  -0.0709914045173995,                    0,                  227
    38.8657108600966,     903.079604155896,      3291.6038341848,                    0,   -0.271271705619089,  -0.0728798399817294,                    0,                  227
    39.3662158350086,     902.943709494324,     3291.56691341193,                    0,    -0.27175850029564,  -0.0746542647374197,                    0,                  227
    39.8790405408843,     902.804217138178,     3291.52816265653,                    0,   -0.272257233135375,  -0.0764724618709526,                    0,                  227
    40.4858932057824,     902.638818049717,     3291.48110226515,                    0,   -0.272847352864603,  -0.0786241573681197,                    0,                  227
    41.1076812820846,     902.468976855592,     3291.43152925147,                    0,   -0.273451932230842,  -0.0808289526510829,                    0,                  227
    41.7447711501028,     902.294566092738,      3291.3793142941,                    0,   -0.274071323256685,  -0.0830881593944588,                    0,                  227
    42.3433610665866,     902.130335599674,     3291.32894321628,                    0,   -0.274653222896139,  -0.0852109828837506,                    0,                  227
    42.9638362472069,     901.959732980087,     3291.27538922004,                    0,   -0.275256335681272,  -0.0874115674922314,                    0,                  227
    43.5536031902658,     901.797226860733,     3291.22321993207,                    0,   -0.275829541545077,   -0.089503383013667,                    0,                  227
    44.2517503343455,     901.604420413476,     3291.15986896509,                    0,   -0.276508011761641,  -0.0919797869216432,                    0,                  227
    44.9670710380707,      901.40637990088,     3291.09316635943,                    0,   -0.277203090718459,  -0.0945173122544391,                    0,                  227
    45.6999858936273,     901.202952681408,     3291.02294038397,                    0,   -0.277915181910508,  -0.0971174690540655,                    0,                  227
    46.4509256474413,     900.993981206121,     3290.94901065269,                    0,   -0.278644698468347,  -0.0997818046993793,                    0,                  227
    47.2203314339164,     900.779302843437,     3290.87118769349,                    0,   -0.279392063378841,   -0.102511904827494,                    0,                  227
    48.0086550136594,     900.558749697106,     3290.78927249586,                    0,   -0.280157709710397,   -0.105309394277589,                    0,                  227
    49.0082203959098,      900.27822860948,     3290.68223592705,                    0,    -0.28112838526943,   -0.108856896708855,                    0,                  227
    50.0440654115304,     899.986502259356,     3290.56757283514,                    0,   -0.282134133560223,   -0.112533623058742,                    0,                  227
    51.0283757132824,     899.708324427966,     3290.45508515298,                    0,   -0.283089697179439,   -0.116027874283452,                    0,                  227
    52.0368718452743,     899.422335944402,     3290.33626603482,                    0,     -0.2840685934409,   -0.119608443620803,                    0,                  227
    52.9951188789276,     899.149682468645,     3290.22002136584,                    0,   -0.284998579605521,   -0.123011046498111,                    0,                  227
    54.1304767423541,     898.825481658448,     3290.07807094894,                    0,   -0.286100284353431,    -0.12704310758167,                    0,                  227
    55.3068056557688,     898.488262347858,     3289.92616905459,                    0,   -0.287241555547357,   -0.131221325971593,                    0,                  227
    56.5120143445427,     898.141371808975,      3289.7654399937,                    0,   -0.288410648467666,   -0.135502826609556,                    0,                  227
    57.7605960444664,     897.780511538734,     3289.59348415404,                    0,   -0.289621607731799,   -0.139939175299558,                    0,                  227
    59.0051384866206,     897.419314155342,     3289.41657182067,                    0,   -0.290828443721272,   -0.144361962139745,                    0,                  227
    60.5900365899125,     896.957162995743,     3289.18330874137,                    0,   -0.292365032254251,   -0.149995451757106,                    0,                  227
    62.0790335902242,     896.520757755643,     3288.95602486581,                    0,     -0.2938083522476,   -0.155289277795608,                    0,                  227
    63.4932694650753,     896.104274240445,       3288.732853131,                    0,   -0.295178949976658,   -0.160318419619993,                    0,                  227
    64.9421602275095,     895.675575084067,     3288.49683594731,                    0,   -0.296582882130919,   -0.165471945787682,                    0,                  227
    66.3033440940668,      895.27097371465,     3288.26830246003,                    0,   -0.297901602737915,   -0.170314589361105,                    0,                  227
    67.7129506895978,     894.850087280413,     3288.02469070572,                    0,   -0.299267010050234,   -0.175330629240562,                    0,                  227
    69.0372046491496,     894.452932540147,     3287.78938768644,                    0,   -0.300549537007764,   -0.180044005793422,                    0,                  227
    70.3938599082967,     894.044299283565,      3287.5418539864,                    0,   -0.301863244310326,   -0.184873792834169,                    0,                  227
    71.7985362981836,     893.619323906756,     3287.27865323385,                    0,   -0.303223244525826,   -0.189875716733901,                    0,                  227
    73.2375537939427,     893.181978026035,     3287.00173108637,                    0,   -0.304616279905521,   -0.195001191662493,                    0,                  227
     78.993623776979,     891.412552942884,     3285.82025756189,                    0,   -0.310186377170523,   -0.215516364238307,                    0,                  227
    84.8900894508356,     889.566734804986,      3284.4874574984,                    0,   -0.315889242154667,   -0.236555118691364,                    0,                  227
    90.9914444834952,     887.621387619729,     3282.97767157204,                    0,   -0.321787407582309,   -0.258351351155157,                    0,                  227
    96.7792423636568,     885.742761265003,     3281.42248787544,                    0,   -0.327380175043093,   -0.279053908200165,                    0,                  227
    102.764933131074,     883.765859054905,     3279.68800831556,                    0,   -0.333162247846999,   -0.300493096770285,                    0,                  227
    108.895189084081,     881.705342513943,     3277.77852637412,                    0,   -0.339082387760939,   -0.322482201575153,                    0,                  227
    115.173044838957,     879.557605084801,     3275.68325309667,                    0,   -0.345143888040018,   -0.345036371611046,                    0,                  227
     122.65387652203,     876.948627582205,     3273.00141471086,                    0,   -0.352366028395782,   -0.371962290487613,                    0,                  227
    129.389372454621,     874.553369225978,     3270.41428069654,                    0,   -0.358868446203585,   -0.396254607517316,                    0,                  227
    156.331356184983,     864.534278787331,     3258.42440849588,                    0,   -0.384889121269632,   -0.493941568897061,                    0,                  227
    185.878816176981,     852.739562289852,     3242.23370800015,                    0,   -0.413482182579415,    -0.60218055247437,                    0,                  227
                 200,     846.804002252831,     3233.36201115202,                    0,   -0.427182914115123,   -0.654383205037821,                    0,                  227
