8.04555591952134e-05,     847.113293594978,     3054.59192306942,     1216.80253588642,   -0.216506822372938,   0.0600538570294634, 4.18450616330069e-06,     226.999867674455
8.06146661433719e-05,      847.11329356053,     3054.59192307897,     1216.80253588642,    -0.21650682172897,   0.0600538598419131, 4.18570502037261e-06,     226.999867412771
8.09680422397164e-05,     847.113293484021,      3054.5919231002,     1216.80253588643,   -0.216506820298733,   0.0600538660883068, 4.18836780455873e-06,     226.999866831572
8.12588052718033e-05,     847.113293421069,     3054.59192311766,     1216.80253588643,   -0.216506819121934,   0.0600538712278808, 4.19055891305912e-06,     226.999866353353
8.15037397737284e-05,     847.113293368039,     3054.59192313237,     1216.80253588643,   -0.216506818130628,   0.0600538755573469, 4.19240476199886e-06,     226.999865950509
8.17150079509579e-05,     847.113293322298,     3054.59192314505,     1216.80253588643,    -0.21650681727559,   0.0600538792917009, 4.19399696575324e-06,     226.999865603035
8.18854381804579e-05,     847.113293285399,     3054.59192315529,     1216.80253588643,   -0.216506816585834,   0.0600538823041898, 4.19528144298531e-06,     226.999865322728
 8.2026705892641e-05,     847.113293254814,     3054.59192316377,     1216.80253588643,   -0.216506816014117,    0.060053884801198, 4.19634616369391e-06,     226.999865090385
8.21582618496794e-05,     847.113293226331,     3054.59192317167,     1216.80253588643,   -0.216506815481701,   0.0600538871265331, 4.19733771190233e-06,     226.999864874014
8.22657587219757e-05,     847.113293203057,     3054.59192317813,     1216.80253588643,   -0.216506815046659,   0.0600538890266021, 4.19814794293667e-06,     226.999864697214
8.23679778726469e-05,     847.113293180926,     3054.59192318427,     1216.80253588643,    -0.21650681463298,    0.060053890833379, 4.19891840968318e-06,     226.999864529093
8.24663433703184e-05,     847.113293159629,     3054.59192319018,     1216.80253588643,   -0.216506814234894,   0.0600538925720342, 4.19965984286415e-06,     226.999864367311
8.25610004973661e-05,     847.113293139136,     3054.59192319586,     1216.80253588643,   -0.216506813851819,   0.0600538942451379, 4.20037333712064e-06,     226.999864211628
8.26410888001896e-05,     847.113293121796,     3054.59192320067,     1216.80253588643,   -0.216506813527708,   0.0600538956607282, 4.20097702635801e-06,     226.999864079907
8.27137603827797e-05,     847.113293106062,     3054.59192320503,     1216.80253588643,    -0.21650681323361,   0.0600538969452218, 4.20152481722998e-06,     226.999863960384
8.29447662949881e-05,     847.113293056048,     3054.59192321891,     1216.80253588643,   -0.216506812298756,   0.0600539010283079, 4.20326616555706e-06,     226.999863580447
 8.3145083218163e-05,     847.113293012678,     3054.59192323094,     1216.80253588643,   -0.216506811488102,   0.0600539045689347, 4.20477623624996e-06,     226.999863250985
8.33076924096064e-05,     847.113292977472,      3054.5919232407,     1216.80253588643,   -0.216506810830047,    0.060053907443056, 4.20600209103101e-06,     226.999862983541
  8.395812917538e-05,     847.113292836648,     3054.59192327976,     1216.80253588644,   -0.216506808197912,   0.0600539189394048, 4.21090588078738e-06,     226.999861913766
 8.4525638363585e-05,     847.113292713778,     3054.59192331384,     1216.80253588644,   -0.216506805901448,   0.0600539289698416, 4.21518494139555e-06,     226.999860980381
8.52538932752557e-05,     847.113292556106,     3054.59192335758,     1216.80253588644,   -0.216506802954574,   0.0600539418411183,   4.220676683482e-06,     226.999859782618
8.64976784492277e-05,     847.113292286818,     3054.59192343227,     1216.80253588645,   -0.216506797921925,    0.060053963823303, 4.23005772047018e-06,      226.99985773696
8.69013051545237e-05,      847.11329219943,     3054.59192345651,     1216.80253588645,   -0.216506796288821,   0.0600539709566697, 4.23310246350185e-06,     226.999857073114
8.72289530189698e-05,     847.113292128493,     3054.59192347619,     1216.80253588645,   -0.216506794963154,   0.0600539767471844, 4.23557422717074e-06,      226.99985653423
8.75409440737216e-05,     847.113292060944,     3054.59192349492,     1216.80253588645,   -0.216506793700872,   0.0600539822609465,   4.237928016167e-06,     226.999856021097
 8.7737542837952e-05,     847.113292018379,     3054.59192350673,     1216.80253588645,   -0.216506792905469,   0.0600539857353753, 4.23941130735842e-06,     226.999855697751
8.78758744757552e-05,     847.113291988429,     3054.59192351504,     1216.80253588645,   -0.216506792345804,   0.0600539881800543,  4.2404550180154e-06,     226.999855470236
8.80533882440309e-05,     847.113291949996,      3054.5919235257,     1216.80253588645,   -0.216506791627616,   0.0600539913171673, 4.24179439516609e-06,     226.999855178279
8.82132470087004e-05,     847.113291915386,      3054.5919235353,     1216.80253588645,   -0.216506790980865,   0.0600539941422583, 4.24300059905755e-06,     226.999854915358
8.88306683445473e-05,      847.11329178171,     3054.59192357238,     1216.80253588646,   -0.216506788482976,   0.0600540050534599, 4.24765964122345e-06,     226.999853899883
8.97568076968126e-05,     847.113291581195,       3054.591923628,     1216.80253588646,   -0.216506784736327,   0.0600540214200254, 4.25464924887913e-06,     226.999852376659
8.99490415231243e-05,     847.113291539575,     3054.59192363954,     1216.80253588646,   -0.216506783958659,   0.0600540248170864, 4.25610018897719e-06,     226.999852060491
9.00801918262375e-05,      847.11329151118,     3054.59192364742,     1216.80253588646,   -0.216506783428108,    0.060054027134699, 4.25709011306776e-06,     226.999851844788
9.01933154783374e-05,     847.113291486688,     3054.59192365421,     1216.80253588646,   -0.216506782970482,   0.0600540291337474, 4.25794399038233e-06,     226.999851658733
9.06458100867368e-05,      847.11329138872,     3054.59192368139,     1216.80253588646,   -0.216506781140023,   0.0600540371298765, 4.26135967710126e-06,     226.999850914513
9.22754019000957e-05,     847.113291035902,     3054.59192377925,     1216.80253588647,   -0.216506774548233,   0.0600540659258456, 4.27366307411587e-06,     226.999848234318
9.31098375187081e-05,     847.113290855241,     3054.59192382936,     1216.80253588647,   -0.216506771173102,   0.0600540806703352, 4.27996445026362e-06,     226.999846861919
9.46802964561031e-05,     847.113290515226,     3054.59192392367,     1216.80253588648,   -0.216506764821307,   0.0600541084193803, 4.29182659092133e-06,     226.999844278979
9.52132513998883e-05,     847.113290399838,     3054.59192395568,     1216.80253588648,   -0.216506762665843,   0.0600541178360703, 4.29585291321429e-06,     226.999843402426
9.55970264421053e-05,     847.113290316748,     3054.59192397872,     1216.80253588648,   -0.216506761113764,    0.060054124616836, 4.29875246336213e-06,      226.99984277123
9.59116921661531e-05,      847.11329024862,     3054.59192399762,     1216.80253588649,   -0.216506759841202,   0.0600541301764796, 4.30113001751923e-06,     226.999842253698
9.65425365597354e-05,     847.113290112038,     3054.59192403551,     1216.80253588649,   -0.216506757290025,   0.0600541413223436, 4.30589696055314e-06,     226.999841216146
 9.6960606844991e-05,     847.113290021523,     3054.59192406061,     1216.80253588649,   -0.216506755599346,   0.0600541487087614,   4.309056379303e-06,     226.999840528544
9.71674526540832e-05,      847.11328997674,     3054.59192407303,     1216.80253588649,   -0.216506754762885,   0.0600541523632576, 4.31061963232071e-06,     226.999840188344
9.73511543005247e-05,     847.113289936967,     3054.59192408407,     1216.80253588649,   -0.216506754020026,   0.0600541556088309, 4.31200802035405e-06,      226.99983988621
9.75178439270874e-05,     847.113289900877,     3054.59192409408,     1216.80253588649,   -0.216506753345964,   0.0600541585538262, 4.31326787300311e-06,     226.999839612055
9.76703221033772e-05,     847.113289867865,     3054.59192410323,     1216.80253588649,   -0.216506752729376,   0.0600541612477276, 4.31442034717884e-06,     226.999839361273
9.78123178359396e-05,     847.113289837122,     3054.59192411176,     1216.80253588649,   -0.216506752155184,   0.0600541637564207, 4.31549362074195e-06,     226.999839127732
9.82341717600327e-05,     847.113289745788,      3054.5919241371,     1216.80253588649,   -0.216506750449335,   0.0600541712094118,  4.3186823578099e-06,     226.999838433908
9.84978923019032e-05,      847.11328968869,     3054.59192415293,      1216.8025358865,   -0.216506749382941,   0.0600541758685756, 4.32067590617458e-06,     226.999838000166
9.89633563819106e-05,     847.113289587914,     3054.59192418089,      1216.8025358865,   -0.216506747500815,   0.0600541840918668, 4.32419472888364e-06,     226.999837234615
9.93388466732134e-05,     847.113289506618,     3054.59192420344,      1216.8025358865,   -0.216506745982543,   0.0600541907255227, 4.32703357927253e-06,     226.999836617045
9.96489271121181e-05,     847.113289439483,     3054.59192422206,      1216.8025358865,    -0.21650674472875,   0.0600541962035466, 4.32937804470135e-06,     226.999836107055
9.99124779625234e-05,     847.113289382423,     3054.59192423788,      1216.8025358865,   -0.216506743663121,   0.0600542008595196, 4.33137081044498e-06,     226.999835673592
0.000100139803663512,     847.113289333205,     3054.59192425154,      1216.8025358865,   -0.216506742743973,   0.0600542048754985, 4.33308974425866e-06,     226.999835299708
0.000100340403378548,     847.113289289774,     3054.59192426358,      1216.8025358865,   -0.216506741932897,   0.0600542084193091, 4.33460664604111e-06,     226.999834969781
0.000100519765929019,     847.113289250941,     3054.59192427436,      1216.8025358865,   -0.216506741207695,   0.0600542115879246, 4.33596300127206e-06,     226.999834674783
0.000100649904559685,     847.113289222765,     3054.59192428217,      1216.8025358865,   -0.216506740681521,    0.060054213886941, 4.33694714809146e-06,     226.999834460743
0.000100762754354913,     847.113289198332,     3054.59192428895,      1216.8025358865,   -0.216506740225252,   0.0600542158805274, 4.33780056986707e-06,     226.999834275139
0.000100871349721945,     847.113289174821,     3054.59192429547,     1216.80253588651,   -0.216506739786185,   0.0600542177989494,  4.3386218336983e-06,     226.999834096532
0.000100962828861256,     847.113289155015,     3054.59192430096,     1216.80253588651,   -0.216506739416323,    0.060054219414995,  4.3393136663314e-06,     226.999833946076
0.000101045836410957,     847.113289137043,     3054.59192430595,     1216.80253588651,   -0.216506739080716,   0.0600542208813803, 4.33994144036794e-06,     226.999833809553
 0.00010128895286717,     847.113289084407,     3054.59192432055,     1216.80253588651,   -0.216506738097776,    0.060054225176178, 4.34178014713912e-06,     226.999833409698
0.000101502182454698,     847.113289038241,     3054.59192433335,     1216.80253588651,   -0.216506737235679,   0.0600542289429807, 4.34339288191795e-06,     226.999833058999
0.000101775808849764,     847.113288978999,     3054.59192434978,     1216.80253588651,   -0.216506736129407,   0.0600542337766873, 4.34546250875339e-06,     226.999832608964
0.000102011825208367,       847.1132889279,     3054.59192436396,     1216.80253588651,   -0.216506735175202,   0.0600542379459679, 4.34724774441452e-06,     226.999832220788
0.000102173163152083,     847.113288892969,     3054.59192437365,     1216.80253588651,   -0.216506734522933,   0.0600542407960228, 4.34846815408573e-06,     226.999831955435
0.000102322024187308,      847.11328886074,     3054.59192438259,     1216.80253588651,   -0.216506733921115,   0.0600542434256602, 4.34959421585919e-06,     226.999831710602
 0.00010291746832821,     847.113288731822,     3054.59192441835,     1216.80253588651,   -0.216506731513862,   0.0600542539440912, 4.35409875348444e-06,     226.999830731273
0.000103185191409133,     847.113288673858,     3054.59192443442,     1216.80253588651,    -0.21650673043154,     0.06005425867332,  4.3561242338162e-06,     226.999830290948
0.000103417347646476,     847.113288623595,     3054.59192444837,     1216.80253588651,   -0.216506729493012,   0.0600542627742431, 4.35788070669128e-06,      226.99982990912
0.000103604628291258,     847.113288583047,     3054.59192445961,     1216.80253588652,    -0.21650672873591,   0.0600542660824415, 4.35929770737877e-06,     226.999829601099
0.000103773282546184,     847.113288546532,     3054.59192446974,     1216.80253588652,   -0.216506728054112,   0.0600542690616004,  4.3605738168137e-06,     226.999829323712
0.000103927557852202,     847.113288513131,     3054.59192447901,     1216.80253588652,   -0.216506727430448,   0.0600542717867527, 4.36174116233112e-06,     226.999829069975
0.000104283113888698,      847.11328843615,     3054.59192450036,     1216.80253588652,   -0.216506725993126,   0.0600542780673263, 4.36443164829579e-06,     226.999828485191
0.000105212908414468,     847.113288234843,      3054.5919245562,     1216.80253588652,   -0.216506722234551,   0.0600542944909868, 4.37146817138706e-06,     226.999826955955
 0.00010567058228482,     847.113288135754,     3054.59192458368,     1216.80253588652,   -0.216506720384514,   0.0600543025750599,  4.3749321853611e-06,     226.999826203217
 0.00010593920068463,     847.113288077596,     3054.59192459981,     1216.80253588652,   -0.216506719298718,   0.0600543073197238, 4.37696541857638e-06,     226.999825761419
 0.00010638650603688,     847.113287980752,     3054.59192462668,     1216.80253588653,   -0.216506717490678,   0.0600543152204917, 4.38035138541749e-06,     226.999825025734
0.000106664665026311,     847.113287920528,     3054.59192464338,     1216.80253588653,   -0.216506716366355,   0.0600543201335701, 4.38245709769098e-06,     226.999824568245
0.000106904590972231,     847.113287868583,     3054.59192465779,     1216.80253588653,   -0.216506715396586,   0.0600543243713128, 4.38427346145746e-06,     226.999824173638
0.000107271826569707,     847.113287789074,     3054.59192467984,     1216.80253588653,   -0.216506713912253,   0.0600543308576311, 4.38705377104187e-06,     226.999823569645
0.000107875009177408,     847.113287658481,     3054.59192471607,     1216.80253588653,   -0.216506711474287,   0.0600543415112242, 4.39162079817506e-06,     226.999822577588
0.000110204676988208,     847.113287154092,     3054.59192485597,     1216.80253588654,   -0.216506702058764,   0.0600543826567685, 4.40926447031079e-06,     226.999818745975
0.000111719959057491,     847.113286826023,     3054.59192494697,     1216.80253588655,    -0.21650669593524,   0.0600544094175214,  4.4207442340042e-06,     226.999816253785
0.000112941070571199,     847.113286561644,     3054.59192502031,     1216.80253588655,   -0.216506691000802,   0.0600544309822004, 4.42999753728876e-06,     226.999814245419
0.000113895562807032,      847.11328635499,     3054.59192507763,     1216.80253588656,   -0.216506687143975,   0.0600544478378933, 4.43723181485884e-06,     226.999812675562
0.000115621489672156,     847.113285981315,     3054.59192518128,     1216.80253588657,   -0.216506680170421,   0.0600544783154321, 4.45031593758625e-06,     226.999809836924
0.000119173377861346,     847.113285212308,     3054.59192539458,     1216.80253588658,   -0.216506665820985,   0.0600545410322791, 4.47725465903411e-06,     226.999803995121
0.000119479832958193,     847.113285145958,     3054.59192541299,     1216.80253588658,   -0.216506664583016,   0.0600545464431571, 4.47957967521931e-06,     226.999803491093
0.000119742820312746,      847.11328508902,     3054.59192542878,     1216.80253588659,   -0.216506663520662,   0.0600545510865172,  4.4815750075717e-06,     226.999803058557
0.000120290715087162,     847.113284970397,     3054.59192546169,     1216.80253588659,   -0.216506661307445,    0.060054560760151, 4.48573226761733e-06,     226.999802157432
0.000120730078733657,     847.113284875272,     3054.59192548807,     1216.80253588659,   -0.216506659532687,   0.0600545685174514, 4.48906630567137e-06,     226.999801434809
0.000121091593576497,     847.113284797001,     3054.59192550978,     1216.80253588659,   -0.216506658072414,   0.0600545749001988, 4.49180978549427e-06,     226.999800840225
0.000121319596518528,     847.113284747637,     3054.59192552348,     1216.80253588659,   -0.216506657151447,   0.0600545789256848, 4.49354014980054e-06,     226.999800465227
0.000121523461159281,     847.113284703499,     3054.59192553572,     1216.80253588659,    -0.21650665632799,   0.0600545825249771, 4.49508737948578e-06,      226.99980012993
0.000122064786165263,     847.113284586299,     3054.59192556823,     1216.80253588659,   -0.216506654141492,   0.0600545920821349, 4.49919602110682e-06,     226.999799239611
0.000123287050687584,      847.11328432167,     3054.59192564163,      1216.8025358866,   -0.216506649204745,   0.0600546136608208, 4.50847434456726e-06,     226.999797229348
 0.00012424813397751,     847.113284113589,     3054.59192569935,      1216.8025358866,   -0.216506645323091,   0.0600546306279123, 4.51577134990806e-06,     226.999795648651
0.000126244331387582,     847.113283681399,     3054.59192581923,     1216.80253588661,   -0.216506637261364,   0.0600546658675865, 4.53093119245012e-06,     226.999792365498
0.000127685160632613,      847.11328336945,     3054.59192590576,     1216.80253588662,    -0.21650663144291,   0.0600546913018897, 4.54187649215116e-06,     226.999789995761
0.000128140614535564,     847.113283270841,     3054.59192593311,     1216.80253588662,   -0.216506629603765,   0.0600546993416002, 4.54533690993248e-06,     226.999789246675
0.000128677183711542,     847.113283154671,     3054.59192596533,     1216.80253588662,   -0.216506627437117,   0.0600547088130327,  4.5494139548615e-06,     226.999788364177
0.000128990898402102,      847.11328308675,     3054.59192598417,     1216.80253588663,   -0.216506626170366,    0.060054714350607, 4.55179783813285e-06,      226.99978784821
0.000129873226687052,      847.11328289572,     3054.59192603716,     1216.80253588663,   -0.216506622607706,   0.0600547299248769, 4.55850321833996e-06,     226.999786397041
0.000130704629192015,     847.113282715716,     3054.59192608709,     1216.80253588663,   -0.216506619250813,   0.0600547445998903, 4.56482247810662e-06,     226.999785029631
0.000131496302702382,     847.113282544313,     3054.59192613463,     1216.80253588664,   -0.216506616054419,    0.060054758573331,  4.5708405686678e-06,     226.999783727562
 0.00013179061246499,     847.113282480593,     3054.59192615231,     1216.80253588664,   -0.216506614866159,   0.0600547637679687, 4.57307803148739e-06,      226.99978324351
0.000132168284810072,     847.113282398824,     3054.59192617499,     1216.80253588664,   -0.216506613341354,   0.0600547704339142, 4.57594941003395e-06,     226.999782622351
0.000132486430432345,     847.113282329944,     3054.59192619409,     1216.80253588664,   -0.216506612056903,   0.0600547760491549, 4.57836835624981e-06,     226.999782099096
0.000132762310604653,     847.113282270214,     3054.59192621066,     1216.80253588664,   -0.216506610943106,   0.0600547809183742,  4.5804660493981e-06,     226.999781645355
0.000132937445339267,     847.113282232296,     3054.59192622118,     1216.80253588664,   -0.216506610236047,   0.0600547840094407, 4.58179775919923e-06,      226.99978135731
0.000133100540053408,     847.113282196985,     3054.59192623097,     1216.80253588664,   -0.216506609577599,   0.0600547868879913, 4.58303795171446e-06,     226.999781089067
0.000133345184088311,     847.113282144018,     3054.59192624566,     1216.80253588664,   -0.216506608589928,   0.0600547912058273, 4.58489831751383e-06,     226.999780686701
0.000133545087373659,     847.113282100737,     3054.59192625767,     1216.80253588665,   -0.216506607782891,   0.0600547947339915, 4.58641851332338e-06,     226.999780357919
 0.00013372794751053,     847.113282061147,     3054.59192626865,     1216.80253588665,   -0.216506607044667,   0.0600547979613382, 4.58780914578094e-06,     226.999780057168
0.000133896666339421,     847.113282024618,     3054.59192627878,     1216.80253588665,   -0.216506606363537,   0.0600548009390865, 4.58909227167099e-06,     226.999779779676
0.000134040745908161,     847.113281993423,     3054.59192628744,     1216.80253588665,   -0.216506605781883,   0.0600548034819613, 4.59018804151667e-06,     226.999779542708
0.000134177751669485,     847.113281963761,     3054.59192629567,     1216.80253588665,   -0.216506605228789,   0.0600548058999804, 4.59123003680305e-06,     226.999779317374
0.000134725774714782,      847.11328184511,     3054.59192632858,     1216.80253588665,   -0.216506603016418,   0.0600548155719608, 4.59539824574092e-06,     226.999778416038
0.000135062844141773,     847.113281772132,     3054.59192634882,     1216.80253588665,   -0.216506601655705,   0.0600548215207799, 4.59796215031218e-06,     226.999777861659
0.000135723538264709,     847.113281629088,      3054.5919263885,     1216.80253588665,    -0.21650659898861,   0.0600548331809758, 4.60298810206938e-06,     226.999776775013
0.000136230163994669,       847.1132815194,     3054.59192641892,     1216.80253588666,   -0.216506596943526,   0.0600548421219688, 4.60684241375163e-06,     226.999775941764
0.000136644137496126,     847.113281429772,     3054.59192644378,     1216.80253588666,   -0.216506595272467,   0.0600548494277288, 4.60999207791074e-06,       226.9997752609
0.000136989967641029,     847.113281354897,     3054.59192646455,     1216.80253588666,   -0.216506593876517,   0.0600548555308407, 4.61262344866676e-06,     226.999774692112
0.000137957514696869,     847.113281145417,     3054.59192652266,     1216.80253588666,   -0.216506589971091,   0.0600548726055246, 4.61998615491157e-06,     226.999773100784
 0.00014182770292023,     847.113280307496,     3054.59192675508,     1216.80253588668,   -0.216506574350868,   0.0600549408997047, 4.64944850011561e-06,     226.999766735472
 0.00014305305310467,     847.113280042199,     3054.59192682867,     1216.80253588669,   -0.216506569405853,   0.0600549625209928, 4.65878048644348e-06,     226.999764720134
0.000143659979815565,     847.113279910795,     3054.59192686512,     1216.80253588669,   -0.216506566956628,   0.0600549732299376,  4.6634033797793e-06,     226.999763721919
0.000144146681902756,     847.113279805421,     3054.59192689435,     1216.80253588669,   -0.216506564992611,    0.060054981817446, 4.66711086111621e-06,     226.999762921439
0.000144548601200009,     847.113279718403,     3054.59192691848,     1216.80253588669,   -0.216506563370743,   0.0600549889089358, 4.67017272061318e-06,     226.999762260401
0.000144804282267467,     847.113279663046,     3054.59192693384,      1216.8025358867,   -0.216506562339005,   0.0600549934201485,  4.6721206257648e-06,     226.999761839881
0.000145013920877911,     847.113279617658,     3054.59192694643,      1216.8025358867,   -0.216506561493069,   0.0600549971189691, 4.67371781633745e-06,     226.999761495088
0.000145205686334644,     847.113279576139,     3054.59192695795,      1216.8025358867,   -0.216506560719264,   0.0600550005024213, 4.67517888275639e-06,      226.99976117969
0.000145382621798443,     847.113279537832,     3054.59192696857,      1216.8025358867,   -0.216506560005303,   0.0600550036242016, 4.67652699825775e-06,     226.999760888684
0.000145534460647038,     847.113279504958,     3054.59192697769,      1216.8025358867,   -0.216506559392614,   0.0600550063031748, 4.67768392632098e-06,     226.999760638954
0.000145966616974188,     847.113279411393,     3054.59192700364,      1216.8025358867,   -0.216506557648833,   0.0600550139278779, 4.68097687360759e-06,     226.999759928185
0.000146322380146519,     847.113279334368,     3054.59192702501,      1216.8025358867,   -0.216506556213328,   0.0600550202046796, 4.68368789051562e-06,      226.99975934306
0.000146555332455251,     847.113279283932,       3054.591927039,      1216.8025358867,   -0.216506555273386,   0.0600550243146729,  4.6854631391528e-06,     226.999758959922
0.000147184450971278,     847.113279147724,     3054.59192707678,     1216.80253588671,   -0.216506552734976,   0.0600550354141209, 4.69025775827854e-06,     226.999757925209
0.000148512393222705,     847.113278860216,     3054.59192715653,     1216.80253588671,   -0.216506547377101,    0.060055058842192, 4.70037980419048e-06,     226.999755741138
0.000150216472137068,     847.113278491272,     3054.59192725887,     1216.80253588672,   -0.216506540502067,   0.0600550889049815, 4.71337202847715e-06,     226.999752938433
0.000152221735718436,     847.113278057119,      3054.5919273793,     1216.80253588673,   -0.216506532412443,   0.0600551242793881, 4.72866501044596e-06,     226.999749640369
 0.00015479498570564,     847.113277499994,     3054.59192753383,     1216.80253588674,   -0.216506522032443,   0.0600551696707254, 4.74829678259406e-06,     226.999745408135
0.000163553099838278,     847.113275603805,      3054.5919280598,     1216.80253588678,   -0.216506486711391,   0.0600553241377218, 4.81517299461306e-06,     226.999731003634
0.000168181727176335,     847.113274601677,     3054.59192833778,     1216.80253588681,   -0.216506468048856,   0.0600554057583674, 4.85055326893324e-06,     226.999723390914
0.000169409853061425,      847.11327433578,     3054.59192841153,     1216.80253588681,   -0.216506463097689,   0.0600554274133273, 4.85994503137549e-06,     226.999721371011
0.000169989145865513,      847.11327421036,     3054.59192844632,     1216.80253588681,    -0.21650646076235,   0.0600554376274785, 4.86437562445713e-06,     226.999720418246
0.000170534143901827,     847.113274092364,     3054.59192847905,     1216.80253588682,   -0.216506458565287,   0.0600554472367961, 4.86854427178609e-06,     226.999719521886
0.000170984204074422,     847.113273994923,     3054.59192850608,     1216.80253588682,   -0.216506456750994,   0.0600554551720825, 4.87198700960788e-06,      226.99971878167
0.000171482102737627,     847.113273887125,     3054.59192853598,     1216.80253588682,    -0.21650645474389,     0.06005546395073, 4.87579596267033e-06,     226.999717962774
0.000171898043283946,     847.113273797071,     3054.59192856096,     1216.80253588682,   -0.216506453067196,   0.0600554712842534, 4.87897815067973e-06,     226.999717278675
0.000172842624310691,     847.113273592563,     3054.59192861769,     1216.80253588683,   -0.216506449259587,   0.0600554879380357, 4.88620548847329e-06,      226.99971572512
0.000174215297832712,      847.11327329537,     3054.59192870013,     1216.80253588683,   -0.216506443726554,   0.0600555121387258, 4.89671015437656e-06,     226.999713467479
0.000175095167047467,     847.113273104873,     3054.59192875297,     1216.80253588684,   -0.216506440180096,   0.0600555276506585, 4.90344468090477e-06,     226.999712020355
0.000175854254957366,     847.113272940525,     3054.59192879855,     1216.80253588684,   -0.216506437120554,    0.060055541032953, 4.90925546184505e-06,      226.99971077188
0.000178786074875758,     847.113272305767,     3054.59192897463,     1216.80253588686,   -0.216506425304486,   0.0600555927168176, 4.93170461462998e-06,     226.999705949905
0.000180262258346309,     847.113271986164,     3054.59192906328,     1216.80253588686,   -0.216506419355507,   0.0600556187383705,  4.9430115796029e-06,     226.999703522021
0.000181188859738721,     847.113271785549,     3054.59192911893,     1216.80253588687,   -0.216506415621487,   0.0600556350716102, 4.95011023997184e-06,     226.999701998036
0.000182321743620788,     847.113271540272,     3054.59192918696,     1216.80253588687,   -0.216506411056363,     0.06005565504047, 4.95879055429067e-06,     226.999700134778
