    2.4794192627501,    1697.73039057721,    1697.73039057721,    2400.95334360609,  0.0246025427416569,  0.0246025427416569,  0.0347932485412402,    222.922090288716
   2.55677680189306,    1697.73232378736,    1697.73232378736,    2400.95607757801,  0.0253787146687904,  0.0253787146687904,  0.0358909213420263,    222.794860067974
   2.62561827030872,    1697.73409468345,    1697.73409468345,     2400.9585820032,   0.026069882158349,   0.026069882158349,  0.0368683797466026,    222.681636259154
   2.69553671559747,    1697.73594200217,    1697.73594200217,    2400.96119450631,  0.0267722891377233,  0.0267722891377233,   0.037861733182485,    222.566641142626
   2.77583271498434,    1697.73812411322,    1697.73812411322,    2400.96428047725,  0.0275794809670219,  0.0275794809670219,  0.0390032747621462,    222.434578025832
   2.84886507460699,    1697.74016513213,    1697.74016513213,    2400.96716691378,  0.0283141471158853,  0.0283141471158853,  0.0400422495545087,    222.314461443285
   2.93351886120043,    1697.74259809674,    1697.74259809674,    2400.97060764521,  0.0291663075943371,  0.0291663075943371,  0.0412473863844917,    222.175231058319
   3.00812527428495,    1697.74480212228,    1697.74480212228,    2400.97372460793,  0.0299178519067771,  0.0299178519067771,  0.0423102305013751,    222.052525624424
   3.09124465934999,     1697.7473236935,     1697.7473236935,    2400.97729064803,  0.0307557311216531,  0.0307557311216531,  0.0434951706397164,    221.915818875128
   3.17273157542205,    1697.74986337101,    1697.74986337101,    2400.98088229429,  0.0315777483513015,  0.0315777483513015,  0.0446576785336108,    221.781797053412
   3.25913752123791,    1697.75262955664,    1697.75262955664,    2400.98479427139,  0.0324500306200444,  0.0324500306200444,  0.0458912719363023,    221.639684885918
   3.33945206877692,    1697.75526834527,    1697.75526834527,    2400.98852608193,   0.033261413704837,   0.033261413704837,  0.0470387408270623,    221.507591262912
   3.41846536008252,    1697.75792799316,    1697.75792799316,    2400.99228739192,  0.0340602103521698,  0.0340602103521698,  0.0481684098105303,    221.377637820678
   3.48794993763179,    1697.76031907118,    1697.76031907118,    2400.99566888678,  0.0347631342308872,  0.0347631342308872,  0.0491624942365699,     221.26335628797
   3.54905432703242,    1697.76246214621,    1697.76246214621,    2400.99869965244,  0.0353816374413017,  0.0353816374413017,  0.0500371898374539,    221.162857680622
   3.60824085676722,    1697.76457399944,    1697.76457399944,    2401.00168626383,  0.0359810453981344,  0.0359810453981345,  0.0508848806953183,    221.065513383912
   3.66249564194278,    1697.76654105506,    1697.76654105506,    2401.00446810048,  0.0365307821183352,  0.0365307821183352,  0.0516623257767371,    220.976280345081
    3.7200274986443,    1697.76865951449,    1697.76865951449,    2401.00746405442,  0.0371140110590372,  0.0371140110590372,  0.0524871359910844,    220.881657495014
   3.77172551986328,    1697.77059178808,    1697.77059178808,    2401.01019670185,  0.0376383519623758,  0.0376383519623759,  0.0532286659782073,    220.796629574989
   3.83551414807479,    1697.77301333011,    1697.77301333011,    2401.01362127932,  0.0382856499967609,  0.0382856499967609,  0.0541440836214623,    220.691716190487
   3.89629596950283,    1697.77535915498,    1697.77535915498,    2401.01693877655,  0.0389027754092798,  0.0389027754092799,  0.0550168307509435,    220.591748111835
   3.95032673163253,    1697.77747592805,    1697.77747592805,    2401.01993234562,  0.0394516345572801,  0.0394516345572801,  0.0557930347665756,    220.502883524507
   4.00009684994277,    1697.77945202676,    1697.77945202676,    2401.02272697113,  0.0399574446888811,  0.0399574446888811,  0.0565083583044806,    220.421026433277
   4.05121028931551,    1697.78150766985,    1697.78150766985,    2401.02563408937,  0.0404771384107692,  0.0404771384107692,  0.0572433162036146,      220.3369599771
   4.12048738657857,    1697.78433621742,    1697.78433621742,    2401.02963425957,   0.041181885132411,   0.041181885132411,  0.0582399785662647,     220.22301968796
   4.18998414236093,    1697.78722280384,    1697.78722280384,    2401.03371650911,  0.0418893002096914,  0.0418893002096914,  0.0592404145474091,    220.108718125668
   4.26686791450297,    1697.79047351226,    1697.79047351226,     2401.0383137049,  0.0426724152872124,  0.0426724152872124,  0.0603479065246361,    219.982267111204
   4.33907154815547,    1697.79358118128,    1697.79358118128,    2401.04270861243,  0.0434083451420696,  0.0434083451420696,  0.0613886684803999,    219.863513537218
   4.43597346964154,    1697.79783541565,    1697.79783541565,    2401.04872500818,  0.0443967499715887,  0.0443967499715887,  0.0627864839166559,    219.704138601076
   4.53707972503933,    1697.80237637763,    1697.80237637763,      2401.055146898,  0.0454289440392387,  0.0454289440392387,  0.0642462267391191,    219.537848781942
   4.68561672586661,    1697.80923697851,    1697.80923697851,     2401.0648492525,  0.0469470376353045,  0.0469470376353045,  0.0663931351960275,    219.293549446506
   4.81454017264154,    1697.81537457796,    1697.81537457796,     2401.0735291286,  0.0482662973597324,  0.0482662973597324,  0.0682588501954821,    219.081508593426
   4.94072074814169,     1697.8215463859,     1697.8215463859,    2401.08225738283,  0.0495589527769269,  0.0495589527769269,   0.070086940998463,    218.873978950522
   5.05889079031734,    1697.82747436244,    1697.82747436244,    2401.09064080739,  0.0507708594184835,  0.0507708594184835,  0.0718008357663039,    218.679624260369
    5.1706847548118,    1697.83321437981,    1697.83321437981,    2401.09875841755,  0.0519185484114725,  0.0519185484114725,  0.0734239130451841,    218.495756327937
   5.26670930672187,    1697.83824720262,    1697.83824720262,    2401.10587590361,  0.0529052588867471,  0.0529052588867471,   0.074819332335389,    218.337824404668
   5.36345138555808,    1697.84341348658,    1697.84341348658,    2401.11318213223,  0.0539001959523515,  0.0539001959523515,  0.0762263858183039,    218.178712362303
   5.46061918352778,    1697.84869943551,    1697.84869943551,    2401.12065759267,     0.0549003749865,     0.0549003749865,  0.0776408525813195,    218.018900138159
   5.54249519832441,    1697.85322898434,    1697.85322898434,    2401.12706334186,  0.0557438237739457,  0.0557438237739457,  0.0788336692603045,    217.884238364382
   5.66079931310868,    1697.85989584922,    1697.85989584922,    2401.13649171232,  0.0569636267441202,  0.0569636267441202,  0.0805587310798091,    217.689663164531
   5.78732636405023,    1697.86718589642,    1697.86718589642,    2401.14680139562,  0.0582696408136113,  0.0582696408136113,  0.0824057137970368,    217.481563672232
   5.88647674365604,    1697.87301413391,    1697.87301413391,    2401.15504376789,  0.0592941046974377,  0.0592941046974377,   0.083854524511675,    217.318490688995
   5.97038840182352,    1697.87802600195,    1697.87802600195,    2401.16213161942,   0.060161825399629,   0.060161825399629,  0.0850816668491888,    217.180480885299
   6.08341785844966,    1697.88489216325,    1697.88489216325,    2401.17184183756,  0.0613316799375265,  0.0613316799375265,  0.0867360909888786,    216.994580934548
   6.18353276355748,    1697.89108428929,    1697.89108428929,    2401.18059882594,  0.0623688578491708,  0.0623688578491708,   0.088202882093109,    216.829921592775
   6.26616988221049,    1697.89627366983,    1697.89627366983,    2401.18793771807,  0.0632256690508718,  0.0632256690508718,  0.0894145961438599,    216.694008028768
   6.33716301734282,    1697.90078840191,    1697.90078840191,    2401.19432251323,  0.0639622581814894,  0.0639622581814894,  0.0904562904700378,    216.577245366019
   6.40484890099453,     1697.9051415233,     1697.9051415233,    2401.20047875636,  0.0646649696874065,  0.0646649696874065,  0.0914500745822567,    216.465922151584
   6.52088463988778,    1697.91271490913,    1697.91271490913,    2401.21118914102,  0.0658706402109163,  0.0658706402109163,  0.0931551501729502,    216.275077757658
    6.6261430411186,    1697.91970595548,    1697.91970595548,    2401.22107597331,  0.0669654155160745,  0.0669654155160745,  0.0947033962963681,    216.101958889453
   6.71606996549594,    1697.92577003556,    1697.92577003556,    2401.22965187737,  0.0679015509757585,  0.0679015509757585,  0.0960272917170606,    215.954055755951
   6.81134435975997,    1697.93228659398,    1697.93228659398,    2401.23886768241,  0.0688941792267339,  0.0688941792267339,   0.097431079995296,    215.797357619641
   6.89926265184121,    1697.93838394646,    1697.93838394646,    2401.24749064076,  0.0698109218735678,  0.0698109218735678,  0.0987275498678714,    215.652758090846
   7.01898230070401,    1697.94681646747,    1697.94681646747,    2401.25941602602,  0.0710604309348934,  0.0710604309348934,   0.100494622495671,    215.455854757044
   7.11771183986179,    1697.95388314082,    1697.95388314082,    2401.26940981105,  0.0720918811360084,  0.0720918811360084,   0.101953313299702,    215.293473931594
   7.21255281708123,    1697.96076742501,    1697.96076742501,    2401.27914565884,  0.0730835711811224,  0.0730835711811224,   0.103355774802291,    215.137488637843
   7.30379738843757,    1697.96747946222,    1697.96747946222,    2401.28863791265,   0.074038456756637,   0.074038456756637,   0.104706186920648,    214.987418365653
   7.38828964914412,    1697.97377251863,    1697.97377251863,    2401.29753763815,   0.074923379855917,   0.074923379855917,   0.105957657141259,    214.848453642889
   7.46525106654746,    1697.97956976451,    1697.97956976451,    2401.30573618168,  0.0757300168633638,  0.0757300168633638,   0.107098414144807,    214.721874924985
   7.55569685169953,    1697.98646212176,    1697.98646212176,    2401.31548344652,  0.0766787012937973,  0.0766787012937973,   0.108440056485119,    214.573118419316
   7.63385935315614,    1697.99248758208,    1697.99248758208,    2401.32400473401,  0.0774991713993662,  0.0774991713993662,   0.109600376387414,    214.444564274183
    7.7172978739712,    1697.99899056033,    1697.99899056033,    2401.33320133379,  0.0783756639126092,  0.0783756639126092,   0.110839923908007,     214.30733264118
   7.78636504467081,     1698.0044288154,    1698.00442881539,    2401.34089218766,  0.0791016910490591,  0.0791016910490591,   0.111866681320233,    214.193737619008
   7.88111293847242,    1698.01197074578,    1698.01197074578,    2401.35155808761,  0.0800984100852403,  0.0800984100852403,   0.113276254775908,    214.037905419887
   7.96110574170941,    1698.01841172168,    1698.01841172168,    2401.36066700284,  0.0809405761257348,  0.0809405761257348,   0.114467257361623,    213.906340970883
   8.03805094120891,    1698.02467089492,    1698.02467089492,    2401.36951881027,  0.0817512331121424,  0.0817512331121424,   0.115613699424953,    213.779788926624
   8.10696467496042,    1698.03032970868,    1698.03032970868,    2401.37752158122,  0.0824777546675963,  0.0824777546675963,   0.116641156071848,    213.666446262748
     8.169570579549,    1698.03551397411,    1698.03551397411,     2401.3848532395,  0.0831381698599431,  0.0831381698599431,   0.117575124144848,    213.563478108011
   8.23756274820327,    1698.04119111365,    1698.04119111365,    2401.39288192702,  0.0838558285850975,  0.0838558285850975,   0.118590046827349,    213.451651145539
   8.36822298799716,    1698.05223789795,    1698.05223789795,    2401.40850443877,  0.0852361943708967,  0.0852361943708967,   0.120542178745082,    213.236753782782
   8.48763970235343,    1698.06249192325,    1698.06249192325,    2401.42300582002,  0.0864992114043386,  0.0864992114043386,   0.122328354467262,    213.040348686444
   8.58758002156667,     1698.0711895464,     1698.0711895464,    2401.43530611628,  0.0875572899408987,  0.0875572899408987,   0.123824703368597,    212.875976486715
   8.68330199906118,    1698.07961924269,    1698.07961924269,    2401.44722750676,  0.0885716108630276,  0.0885716108630276,   0.125259169784453,    212.718542208667
   8.76481533857631,    1698.08687423845,    1698.08687423845,    2401.45748761988,  0.0894360666570041,  0.0894360666570041,   0.126481694844046,     212.58447692822
   8.85559652459408,    1698.09503707837,    1698.09503707837,    2401.46903161847,  0.0903995645349426,  0.0903995645349426,   0.127844286578237,    212.435168787549
   8.95357283314389,     1698.1039450712,     1698.1039450712,    2401.48162942239,  0.0914403220922356,  0.0914403220922356,   0.129316140032278,    212.274026803169
   9.04756162476444,    1698.11258639016,    1698.11258639016,    2401.49385009252,  0.0924395964659818,  0.0924395964659818,   0.130729327362503,    212.119443102114
   9.16255828788642,    1698.12328698906,    1698.12328698906,    2401.50898302418,  0.0936633898214761,  0.0936633898214761,   0.132460032499154,    211.930307679818
   9.30937885930923,    1698.13715351389,    1698.13715351389,    2401.52859325111,  0.0952277222779252,  0.0952277222779252,   0.134672332554668,    211.688831361949
   9.45391232437768,    1698.15102851848,    1698.15102851848,    2401.54821547022,  0.0967697384182245,  0.0967697384182246,    0.13685307268303,    211.451116656065
   9.59268747960748,    1698.16456059936,    1698.16456059936,      2401.567352722,  0.0982522399647084,  0.0982522399647084,   0.138949646481427,    211.222872662926
    9.7240424578424,    1698.17755877662,    1698.17755877662,    2401.58573492008,  0.0996572104714602,  0.0996572104714602,   0.140936574806919,    211.006832661375
   9.88584671173564,    1698.19382390451,    1698.19382390451,    2401.60873728391,   0.101390193120285,   0.101390193120285,   0.143387382344164,    210.740712627466
   10.0359598308698,    1698.20916472113,    1698.20916472113,    2401.63043247424,   0.103000262042577,   0.103000262042577,   0.145664363631363,    210.493821044624
   10.1855044998534,    1698.22468793161,    1698.22468793161,    2401.65238560846,   0.104606443031887,   0.104606443031887,   0.147935846535523,    210.247864393774
   10.3163965694634,    1698.23847219251,    1698.23847219251,    2401.67187949665,   0.106014099849566,   0.106014099849566,   0.149926573903774,    210.032585739691
   10.4220610454852,    1698.24973420842,    1698.24973420842,    2401.68780639187,   0.107151688282855,   0.107151688282855,   0.151535366852573,    209.858798998828
   10.6182855316124,    1698.27096748739,    1698.27096748739,    2401.71783478219,   0.109267189362626,   0.109267189362626,   0.154527137131311,    209.536067886107
   10.7921674347928,    1698.29013029061,    1698.29013029061,     2401.7449350777,   0.111145016057786,   0.111145016057786,   0.157182785036681,    209.250083699306
   10.9476711617872,    1698.30754449502,    1698.30754449502,    2401.76956248112,   0.112826924011404,   0.112826924011404,   0.159561362115388,    208.994326164476
   11.0783947456062,    1698.32238615287,    1698.32238615287,    2401.79055175441,   0.114242684414593,   0.114242684414593,   0.161563549548798,    208.779324619574
   11.1878022019078,    1698.33495003405,    1698.33495003405,    2401.80831976512,    0.11542890382998,    0.11542890382998,   0.163241117102596,    208.599381785685
    11.291125096423,    1698.34693440397,    1698.34693440397,    2401.82526822317,   0.116550256609108,   0.116550256609108,   0.164826949438358,    208.429446252283
   11.3848492158726,    1698.35790567783,    1698.35790567783,    2401.84078394706,   0.117568363610336,   0.117568363610336,   0.166266770131926,    208.275297858493
   11.4916377724459,    1698.37052261965,    1698.37052261965,    2401.85862699685,   0.118729465586996,   0.118729465586996,   0.167908816298748,    208.099662338335
   11.5830051539907,    1698.38141603884,    1698.38141603884,    2401.87403261763,   0.119723807931908,   0.119723807931908,   0.169315028729645,    207.949390079789
   11.6606744575442,    1698.39074775111,    1698.39074775111,    2401.88722965135,   0.120569738748011,   0.120569738748011,   0.170511355507355,    207.821647099008
   11.7331296697545,    1698.39951226256,    1698.39951226256,      2401.899624542,   0.121359430813313,   0.121359430813313,   0.171628148756044,     207.70247975287
   11.7994948520148,    1698.40759031784,    1698.40759031784,    2401.91104863705,   0.122083214025095,   0.122083214025095,   0.172651732759365,    207.593328700728
    11.890112935419,    1698.41869806943,    1698.41869806943,    2401.92675736962,   0.123072222379221,   0.123072222379221,   0.174050401755221,    207.444288815508
     11.97213464597,    1698.42882940084,    1698.42882940084,    2401.94108523556,    0.12396812863236,    0.12396812863236,   0.175317404493443,    207.309387415403
   12.0828479257466,     1698.4426213102,     1698.4426213102,    2401.96058994034,   0.125178512040042,   0.125178512040042,   0.177029145080281,    207.127296888983
   12.1929945084746,    1698.45647567101,    1698.45647567101,    2401.98018296481,   0.126383939026817,   0.126383939026817,    0.17873387619068,    206.946138411222
   12.2859868981803,     1698.4682757724,     1698.4682757724,    2401.99687082781,   0.127402596937007,   0.127402596937007,    0.18017447602157,    206.793193495954
   12.3661798864743,    1698.47852781421,    1698.47852781421,    2402.01136940403,   0.128281757198956,   0.128281757198956,   0.181417796344467,    206.661299801872
   12.4446356559714,    1698.48862601954,    1698.48862601954,     2402.0256504226,   0.129142509093554,   0.129142509093554,   0.182635083263303,    206.532263317747
   12.5109651197885,    1698.49721612112,    1698.49721612112,    2402.03779866046,   0.129870713113473,   0.129870713113473,   0.183664919260138,    206.423171011856
   12.5711422077442,    1698.50505125062,    1698.50505125062,    2402.04887920658,   0.130531763149739,   0.130531763149739,   0.184599785119377,    206.324197540504
   12.6227901877126,    1698.51180761041,    1698.51180761041,    2402.05843414198,   0.131099416725862,   0.131099416725862,   0.185402568479867,    206.239251923502
   12.7334277532157,    1698.52637943765,    1698.52637943765,    2402.07904181718,   0.132316336878382,   0.132316336878382,   0.187123553479048,    206.057285924618
   12.8369406352072,    1698.54013486007,    1698.54013486007,    2402.09849492165,   0.133456032406277,   0.133456032406277,   0.188735326351343,    205.887037918136
   12.9248290190231,    1698.55190665069,    1698.55190665069,    2402.11514274718,   0.134424566609906,   0.134424566609906,   0.190105040470329,    205.742487579572
   13.0103915471999,    1698.56344872243,    1698.56344872243,    2402.13146570116,   0.135368235960369,   0.135368235960369,   0.191439590440944,     205.60176258408
    13.089830935043,    1698.57423711472,    1698.57423711472,    2402.14672279148,   0.136245050832838,   0.136245050832838,   0.192679593890998,     205.47110833935
   13.1639588204311,    1698.58436701587,    1698.58436701587,    2402.16104863471,   0.137063829101949,   0.137063829101949,   0.193837521184354,    205.349189941666
   13.2323856611593,    1698.59377173396,    1698.59377173396,    2402.17434891425,    0.13782014213599,    0.13782014213599,   0.194907109300466,    205.236648072483
   13.3009730957025,    1698.60325047552,    1698.60325047552,    2402.18775387879,   0.138578717800581,   0.138578717800581,   0.195979897245887,    205.123842074079
   13.3685589662401,    1698.61264171245,    1698.61264171245,    2402.20103509309,    0.13932669424852,    0.13932669424852,   0.197037695638117,     205.01268335157
   13.4345650976477,     1698.6218622497,     1698.6218622497,    2402.21407490159,   0.140057646180147,   0.140057646180147,   0.198071417722568,    204.904122831647
   13.4938894432793,    1698.63019057438,    1698.63019057438,      2402.225852931,   0.140714991046042,   0.140714991046042,   0.199001043716792,    204.806551868639
   13.5513364544071,    1698.63829252217,    1698.63829252217,    2402.23731081516,   0.141351883597743,   0.141351883597743,   0.199901745783877,    204.712068564391
   13.6069227849399,    1698.64616689023,    1698.64616689023,    2402.24844685299,   0.141968475215486,   0.141968475215486,   0.200773737978864,    204.620645528158
   13.6904016203195,    1698.65805692369,    1698.65805692369,    2402.26526189914,   0.142895070650671,   0.142895070650671,   0.202084141856334,    204.483347589647
   13.7655890560301,    1698.66883223169,    1698.66883223169,    2402.28050048547,   0.143730257100034,   0.143730257100034,   0.203265273863452,    204.359686545766
    13.837287320968,    1698.67916600956,    1698.67916600956,    2402.29511465392,   0.144527236815257,   0.144527236815257,   0.204392373405123,    204.241764153508
   13.9000440696653,    1698.68825796993,    1698.68825796993,    2402.30797262727,    0.14522526702367,    0.14522526702367,   0.205379537217536,    204.138547904927
   13.9561641973157,    1698.69642555417,    1698.69642555417,    2402.31952333539,   0.145849829426012,   0.145849829426012,   0.206262801793446,    204.046246930669
   14.0203339881557,    1698.70580763125,    1698.70580763125,    2402.33279159571,   0.146564382018087,   0.146564382018087,   0.207273331703394,    203.940706646632
   14.0786823636431,    1698.71437838939,    1698.71437838939,    2402.34491247781,   0.147214486837476,   0.147214486837476,   0.208192718746885,    203.844740865204
   14.1563525561081,    1698.72584619167,    1698.72584619167,    2402.36113039893,   0.148080426941245,   0.148080426941245,   0.209417342933224,    203.716996422428
   14.2254526737011,    1698.73610519926,    1698.73610519926,    2402.37563882624,   0.148851353984686,   0.148851353984686,   0.210507598381988,    203.603347212382
   14.3309439781312,    1698.75186984168,    1698.75186984168,    2402.39793339682,   0.150029256798552,   0.150029256798552,    0.21217340449601,    203.429845287454
   14.4458842932541,    1698.76918807301,    1698.76918807301,    2402.42242507383,   0.151314004511905,   0.151314004511905,   0.213990312115402,    203.240802540912
   14.5677436323848,    1698.78771016608,    1698.78771016608,    2402.44861926841,   0.152677616988606,   0.152677616988606,   0.215918751266074,    203.040380050889
   14.6751146772736,    1698.80416788295,    1698.80416788295,    2402.47189399424,   0.153880409736503,   0.153880409736503,   0.217619757015645,    202.863786510119
   14.7716639005659,    1698.81907717161,    1698.81907717161,    2402.49297891194,   0.154963019977579,   0.154963019977579,   0.219150799115517,    202.704991657955
   14.8681781742426,    1698.83408557955,    1698.83408557955,    2402.51420400548,   0.156046229752192,   0.156046229752192,   0.220682689018885,    202.546254287549
   14.9504502885649,    1698.84696184372,    1698.84696184372,    2402.53241379245,   0.156970379110956,   0.156970379110956,   0.221989633565529,    202.410941047468
   15.0573230209001,    1698.86380189332,    1698.86380189332,     2402.5562292184,   0.158171942046562,   0.158171942046562,   0.223688900200973,    202.235167083133
   15.1435489016313,    1698.87748223604,    1698.87748223604,    2402.57557614415,   0.159142263773574,   0.159142263773574,   0.225061142350946,    202.093351069327
   15.2731168933622,    1698.89819651617,    1698.89819651617,    2402.60487055933,   0.160601822447382,   0.160601822447382,    0.22712526984418,    201.880250130857
   15.3807857767179,    1698.91555369179,    1698.91555369179,     2402.6294173119,   0.161816061907429,   0.161816061907429,   0.228842463777747,    201.703166734098
   15.4880935462019,    1698.93298279806,    1698.93298279806,    2402.65406578976,   0.163027468699743,   0.163027468699743,   0.230555651520983,    201.526677262612
   15.5813057708889,    1698.94822803345,    1698.94822803345,    2402.67562580787,   0.164080755751713,   0.164080755751713,   0.232045224425726,    201.373370783965
   15.6609191837574,    1698.96132689839,    1698.96132689839,    2402.69415039986,   0.164981119697563,   0.164981119697564,   0.233318531343874,    201.242430319654
   15.7494771658669,    1698.97598166908,    1698.97598166908,    2402.71487537482,   0.165983443722894,   0.165983443722894,   0.234736031445483,    201.096778690387
   15.8240028596669,    1698.98838315244,    1698.98838315244,    2402.73241372035,   0.166827603444714,   0.166827603444714,   0.235929853581542,    200.974206015788
   15.8985460387772,     1699.0008505016,     1699.0008505016,     2402.7500452142,   0.167672562780285,   0.167672562780285,   0.237124806562798,    200.851604583037
   15.9679846638879,    1699.01252079713,    1699.01252079713,    2402.76654950401,   0.168460203054938,   0.168460203054938,   0.238238698124184,    200.737398628469
   16.0320207387641,    1699.02333159638,    1699.02333159638,    2402.78183828256,   0.169187026166313,   0.169187026166314,   0.239266581218813,    200.632078267555
   16.0980604105312,    1699.03452941535,    1699.03452941535,    2402.79767438963,   0.169937057184265,   0.169937057184265,   0.240327285226466,    200.523462583683
   16.1681344692149,    1699.04646549396,    1699.04646549396,    2402.81455455349,   0.170733426543864,   0.170733426543864,   0.241453521628945,    200.408211529249
   16.2267577223462,    1699.05649398148,    1699.05649398148,     2402.8287369762,   0.171400071910116,   0.171400071910116,   0.242396300538964,    200.311793655579
   16.3069090499684,    1699.07026847161,    1699.07026847161,     2402.8482170465,   0.172312134114398,   0.172312134114398,    0.24368615118975,    200.179968480953
   16.3815618466892,     1699.0831637826,     1699.0831637826,    2402.86645376975,   0.173162257762775,   0.173162257762775,   0.244888407549858,    200.057186759727
   16.4578568681832,    1699.09640836424,    1699.09640836424,    2402.88518443629,   0.174031711829316,   0.174031711829316,   0.246118001249888,    199.931704065554
   16.5587722395379,    1699.11402890673,    1699.11402890673,    2402.91010364585,   0.175182716630689,   0.175182716630689,   0.247745767728203,    199.765728194088
   16.6412353699747,    1699.12851383113,    1699.12851383113,    2402.93058842188,   0.176124090297751,   0.176124090297752,   0.249077071148884,    199.630100789121
    16.722045312385,    1699.14278370679,    1699.14278370679,    2402.95076907309,   0.177047315688376,   0.177047315688376,   0.250382709065047,    199.497192388402
   16.7942727975665,    1699.15560120775,    1699.15560120775,    2402.96889575636,   0.177873096873175,   0.177873096873175,   0.251550539994915,    199.378399585721
   16.8759948194847,    1699.17017555793,    1699.17017555793,    2402.98950699956,   0.178808121855462,   0.178808121855462,   0.252872864977232,    199.243991084581
   16.9645893647758,    1699.18606191486,    1699.18606191486,    2403.01197370045,   0.179822610325372,   0.179822610325372,   0.254307568270956,    199.098279319718
   17.0465070809891,    1699.20083101968,    1699.20083101968,    2403.03286036829,   0.180761413595939,   0.180761413595939,   0.255635236576651,    198.963548959472
   17.1263154305527,    1699.21529381106,    1699.21529381106,    2403.05331384352,   0.181676755942215,   0.181676755942215,   0.256929726064137,    198.832287882083
   17.2008559094611,    1699.22886796657,    1699.22886796657,    2403.07251059788,   0.182532316184552,   0.182532316184552,   0.258139670924276,    198.709690890363
   17.2724508410124,    1699.24196578924,    1699.24196578924,    2403.09103371589,    0.18335464756188,    0.18335464756188,   0.259302623044623,    198.591938450896
   17.3347049691697,    1699.25340264234,    1699.25340264234,    2403.10720786827,   0.184070153564549,   0.184070153564549,   0.260314501349765,    198.489548864111
   17.3897632232458,    1699.26355465242,    1699.26355465242,    2403.12156497827,   0.184703313714297,   0.184703313714297,   0.261209925007581,    198.398994357111
