  2.3955251989027e-05,      2400.91036484081,      2400.91036484081,  8.89508530610982e-21,  3.95490263265759e-07,  3.95490263265759e-07,  7.04129411580714e-16,      226.999960600712
 6.72644891577692e-05,      2400.91036484084,      2400.91036484084,  2.40575319939957e-19,  1.11050615169702e-06,  1.11050615169702e-06,  8.76753148186879e-15,      226.999889369855
 0.000127403509736717,      2400.91036484094,      2400.91036484094,  9.06541031509227e-19,  2.10337451315056e-06,  2.10337451315056e-06,   1.7355118869426e-14,      226.999790458993
  0.00036795959205251,      2400.91036484192,      2400.91036484192,  1.01057646117373e-17,  6.07485228520535e-06,  6.07485228520535e-06,  5.99384469669794e-14,      226.999394815546
 0.000618148015900196,      2400.91036484396,      2400.91036484396,  2.62683173580825e-17,  1.02053632290513e-05,  1.02053632290513e-05,  8.93676296595537e-14,      226.998983329752
  0.00090260227491033,      2400.91036484753,      2400.91036484753,  7.04193991754022e-17,  1.49015985203979e-05,  1.49015985203979e-05,  2.11726122954472e-13,      226.998515486817
  0.00182485986342288,      2400.91036486829,      2400.91036486829,  2.69800749357444e-16,  3.01277989785787e-05,  3.01277989785787e-05,  2.83455592802491e-13,      226.996998646469
  0.00405320251529044,      2400.91036497642,      2400.91036497642,  1.25450236521136e-15,  6.69174980764485e-05,  6.69174980764485e-05,  6.59203436822882e-13,      226.993333683356
  0.00606612317375719,      2400.91036514456,      2400.91036514456,  2.92532237121376e-15,  0.000100151113718486,  0.000100151113718486,  1.11815618659002e-12,      226.990023025564
   0.0141178058076242,      2400.91036648614,      2400.91036648614,  1.52023726898614e-14,  0.000233090423598383,  0.000233090423598383,  2.36998626119548e-12,      226.976780394397
   0.0337855991764274,      2400.91037426412,      2400.91037426412,  6.25694507301921e-14,  0.000557853035816829,  0.000557853035816829,  1.90913654412923e-12,      226.944432704443
   0.0450982975611394,      2400.91038163165,      2400.91038163165,  8.43382532917546e-14,  0.000744673888592764,  0.000744673888592764,  2.47942199991521e-12,      226.925826669031
   0.0565185882180844,      2400.91039121304,      2400.91039121304,  1.26817585244008e-13,  0.000933287085847989,  0.000933287085847989,  4.45560255665781e-12,      226.907043676225
   0.0697935195510657,      2400.91040505769,      2400.91040505769,  1.89908658388777e-13,   0.00115255044970381,   0.00115255044970381,  6.01786206546625e-12,      226.885210349279
    0.122893244882991,      2400.91048954756,      2400.91048954756,  4.47242245177733e-13,   0.00202981495461475,   0.00202981495461475,  6.36436221624093e-12,      226.797877041496
     0.17049115601469,      2400.91060488302,      2400.91060488302,  8.86379153720019e-13,   0.00281647074670548,   0.00281647074670548,  1.22652047567517e-11,      226.719592587165
    0.187160918576781,      2400.91065412969,      2400.91065412969,  1.09670463305274e-12,   0.00309203792789823,   0.00309203792789823,  1.43770864681685e-11,       226.69217576918
    0.253839968825146,      2400.91089706111,      2400.91089706111,  2.05535512604717e-12,   0.00419464003252263,   0.00419464003252263,  1.43770871437478e-11,      226.582508497238
    0.520556169818605,      2400.91260452561,      2400.91260452561,  6.20243402823551e-12,   0.00861039157703134,   0.00861039157703134,  3.40923631143946e-11,      226.143839409468
    0.906879755102488,      2400.91716873778,      2400.91716873778,  1.69343716974576e-11,     0.015021574366752,     0.015021574366752,  8.55050664491822e-12,       225.50845162984
     1.37874841606168,      2400.92610923847,      2400.92610923847,   2.5612607680227e-11,    0.0228769610176951,    0.0228769610176951,  2.19405656527542e-11,       224.73236755891
     2.91536322537641,      2400.98102424752,      2400.98102424752,  5.93271076344073e-11,    0.0486469216448192,    0.0486469216448192,  2.19410220338684e-11,      222.205091697361
     3.51212044732113,      2401.01306219765,      2401.01306219765,  8.18508900570216e-11,    0.0587340016849095,    0.0587340016849095,  1.16756133998651e-10,      221.223602964412
     5.72641245924822,      2401.18487691547,      2401.18487691547,  7.62026313309609e-10,    0.0965576848342287,    0.0965576848342287,  5.68427292195249e-10,       217.58174898888
     7.22688905483956,      2401.34922269769,      2401.34922269769,  1.65030399057906e-09,      0.12254983840343,      0.12254983840343,    7.098246389423e-10,      215.113909776431
     8.40554993534863,      2401.50580544023,      2401.50580544023,  2.48695628364415e-09,     0.143177286689246,     0.143177286689246,    7.098424220537e-10,      213.175362019241
     8.92488312438493,      2401.58253608129,      2401.58253608129,  2.86048063648729e-09,     0.152325609065572,     0.152325609065572,  7.19243561191566e-10,      212.321212869567
     10.2559086279773,        2401.800974812,        2401.800974812,  3.92778492893782e-09,     0.175941397094128,     0.175941397094128,  8.30169258649396e-10,      210.132070472954
      13.104276536469,      2402.37501306279,      2402.37501306279,  6.38565429468401e-09,     0.227316335687291,     0.227316335687291,  8.79306030059004e-10,      205.447349607123
     13.6864062853834,      2402.51043626969,      2402.51043626969,  6.89753294207505e-09,     0.237960070561572,     0.237960070561572,  8.79335458753725e-10,      204.489918731277
     14.0535028864528,      2402.59902668554,      2402.59902668554,  7.21922124075355e-09,     0.244697764192932,     0.244697764192932,  8.74793663431567e-10,      203.886153641213
     15.3027737840917,      2402.91911244941,      2402.91911244941,  8.48443111067361e-09,     0.267777313653406,     0.267777313653406,  1.05445071627801e-09,       201.83147333682
     17.4217273439891,      2403.52844764956,      2403.52844764956,  1.08183238904157e-08,     0.307466316610763,     0.307466316610763,  1.25707072959406e-09,      198.346422853635
     21.3719518634893,      2404.89206295532,      2404.89206295532,  1.94538612161047e-08,     0.383353789068911,     0.383353789068911,  3.08310950048066e-09,        191.8494744868
     25.1681912492438,      2406.48967745578,      2406.48967745578,  3.15290573144349e-08,     0.458744630636229,     0.458744630636228,  3.66804806747217e-09,       185.60578601906
     25.8880768598523,      2406.82516425839,      2406.82516425839,  3.41730584748018e-08,     0.473326787122345,     0.473326787122345,   3.6822306919299e-09,       184.42178758579
     27.7861880915697,      2407.76040628839,      2407.76040628839,  4.11629002936363e-08,     0.512228819586114,     0.512228819586114,  3.68283957510481e-09,       181.29995726802
     30.1772814897246,      2409.04471686041,      2409.04471686041,  5.01324698934147e-08,     0.562199246503963,     0.562199246503963,  4.04224212446102e-09,      177.367317421499
     30.2686326548576,      2409.09616260434,      2409.09616260434,  5.05017352609318e-08,     0.564130260282556,     0.564130260282556,  4.04228245672738e-09,      177.217071834143
     30.4378054167534,      2409.19190084908,      2409.19190084907,  5.11862082479182e-08,     0.567710622038199,     0.567710622038199,  4.04603783001794e-09,      176.938832788821
     30.7275844044947,      2409.35730154409,      2409.35730154409,  5.23605134614867e-08,     0.573856588241359,     0.573856588241359,  4.05248302745847e-09,      176.462232253369
     30.9122686876525,      2409.46364623683,      2409.46364623683,  5.31089512976001e-08,     0.577782251948469,     0.577782251948469,  4.05256894898356e-09,      176.158481353663
     31.6510058202836,      2409.89629389961,      2409.89629389961,  5.61553537122418e-08,     0.593552890479335,     0.593552890479335,  4.13818865410043e-09,      174.943477754836
     32.2536882793426,      2410.25791572712,      2410.25791572712,  5.86991982277397e-08,      0.60650036138455,      0.60650036138455,  4.23753166644122e-09,      173.952243763255
     33.6257123046568,      2411.11041501245,      2411.11041501245,  6.45691275773358e-08,     0.636252953799549,     0.636252953799549,  4.42032952754199e-09,      171.695670951629
     36.3576429318841,      2412.93078763689,      2412.93078763689,  7.69095559294127e-08,      0.69667797568333,      0.69667797568333,  4.83429165053817e-09,      167.202454897896
     37.4927258304845,       2413.7360681431,      2413.73606814309,  8.23973506245947e-08,     0.722262755548142,     0.722262755548142,  4.83513615109339e-09,      165.335580003095
     38.9407101608456,      2414.80577072471,      2414.80577072471,   8.9399391049356e-08,     0.755322930715562,     0.755322930715562,  4.83631251918647e-09,      162.954075006631
     41.0240921370729,      2416.42966229903,      2416.42966229903,  1.00028189645719e-07,     0.803748102450508,     0.803748102450508,  5.35173015830471e-09,      159.527529234075
     41.3730337273013,      2416.71155537117,      2416.71155537117,  1.01918129646991e-07,     0.811960317936818,     0.811960317936818,  5.42685594177366e-09,      158.953623755142
     41.7643376703536,      2417.03108613481,      2417.03108613481,  1.04047007915078e-07,     0.821204858782078,     0.821204858782078,  5.44067006433814e-09,      158.310044763316
     42.8553940901757,      2417.94121069893,      2417.94121069893,  1.09983706296365e-07,     0.847180884484914,     0.847180884484914,  5.44182001441196e-09,      156.515580375305
     44.3059367204112,      2419.19540201648,      2419.19540201648,  1.17959740866206e-07,     0.882180631767263,     0.882180631767263,  5.71289133704735e-09,      154.129867733907
     46.3713162044243,      2421.06968639427,      2421.06968639427,  1.30377431964423e-07,     0.932961984853982,     0.932961984853982,  6.21878326625749e-09,      150.732930724552
     48.8087428120499,      2423.41823236615,      2423.41823236615,  1.45606733351594e-07,     0.994384061032786,     0.994384061032786,  6.26369858724954e-09,      146.724086483037
     49.7739392817982,       2424.3899491358,       2424.3899491358,  1.51761886720663e-07,      1.01917170439616,      1.01917170439616,  6.61162710936955e-09,      145.136624404147
     51.5833924198215,       2426.2766560843,       2426.2766560843,  1.64425090291728e-07,      1.06638043205984,      1.06638043205984,  7.11031568302459e-09,      142.160610369525
     53.7719315653346,      2428.67414465341,      2428.67414465341,  1.80376856414429e-07,      1.12481811247251,      1.12481811247251,  7.44435819699027e-09,      138.561112225304
     54.5744933993318,      2429.58561910196,      2429.58561910196,  1.86383479684997e-07,       1.1466290776496,       1.1466290776496,  7.52655109799286e-09,       137.24113591233
     54.6309530246311,      2429.65040088323,      2429.65040088323,  1.86808429281912e-07,       1.1481713516091,       1.1481713516091,   7.5282564408353e-09,      137.148276565078
     54.6410412314156,       2429.6619852638,       2429.6619852638,  1.86884379484978e-07,      1.14844703510322,      1.14844703510322,  7.52874792879185e-09,      137.131684455371
     54.6813940585536,      2429.70835060263,      2429.70835060263,  1.87188187461372e-07,      1.14955010274111,      1.14955010274111,  7.52883284259524e-09,      137.065316016545
     54.6890689915345,      2429.71717412795,      2429.71717412795,   1.8724597246753e-07,      1.14975996188204,      1.14975996188204,  7.52906486071782e-09,      137.052693026877
     54.7197687234582,      2429.75248433797,      2429.75248433797,  1.87477207500517e-07,      1.15059959177728,      1.15059959177728,   7.5354278188397e-09,      137.002201068205
     54.7291778642397,      2429.76331170244,      2429.76331170244,  1.87548111986155e-07,      1.15085699135084,      1.15085699135084,  7.53571242536796e-09,      136.986725820778
     54.7668144273658,      2429.80664538353,      2429.80664538353,  1.87831749301485e-07,      1.15188688050888,      1.15188688050888,  7.53648953320208e-09,      136.924824831067
     54.9173606798702,      2429.98036798582,      2429.98036798582,  1.88969165659012e-07,      1.15601109833424,      1.15601109833424,  7.55914446513485e-09,      136.677220872226
     55.1709118880941,      2430.27435828021,      2430.27435828021,  1.90888656464868e-07,      1.16297405671936,      1.16297405671936,  7.60689139858037e-09,      136.260204295055
     56.0305504502744,      2431.28429329578,      2431.28429329578,  1.97433264696361e-07,      1.18674085448066,      1.18674085448066,  7.62491639256152e-09,      134.846353683512
      56.710528938717,      2432.09769451616,      2432.09769451616,  2.02674284277885e-07,      1.20571770021629,      1.20571770021629,  7.85908944195096e-09,       133.72799063651
     56.7327356759193,       2432.1244764829,       2432.1244764829,  2.02848833165101e-07,      1.20634011889793,      1.20634011889793,  7.86062465752641e-09,      133.691467136571
     56.7554072296121,      2432.15183329261,      2432.15183329261,  2.03027069117196e-07,      1.20697574106959,      1.20697574106959,  7.86563734690155e-09,       133.65417915129
      56.778432983207,      2432.17963225253,      2432.17963225253,  2.03208197256698e-07,      1.20762147516314,      1.20762147516314,  7.86635537176799e-09,      133.616308612166
     56.8017272012554,      2432.20777046092,      2432.20777046092,  2.03391441927012e-07,      1.20827492433106,      1.20827492433106,  7.86685263330316e-09,      133.577996528598
     56.8949040734491,      2432.32047557588,      2432.32047557588,  2.04125872413073e-07,      1.21089059653361,      1.21089059653361,  7.90129310400502e-09,      133.424748194323
     56.9390114579034,       2432.3739121202,       2432.3739121202,  2.04474436286885e-07,      1.21212983211798,      1.21212983211798,  7.90267150233808e-09,      133.352204621677
     57.1154409957204,      2432.58820533831,      2432.58820533831,  2.05876215554377e-07,       1.2170935250777,       1.2170935250777,  7.97648223685318e-09,      133.062030331096
     57.1293105872425,      2432.60508863747,      2432.60508863747,  2.05986876373577e-07,      1.21748419288567,      1.21748419288567,  7.97903397024079e-09,      133.039218964415
     57.1398300854294,      2432.61789751892,      2432.61789751892,  2.06070836774053e-07,       1.2177805425566,       1.2177805425566,  7.98364229746691e-09,        133.0219175082
     57.1437929485944,       2432.6227236378,       2432.6227236378,  2.06102474974679e-07,      1.21789219221135,      1.21789219221135,  7.98384222770245e-09,      133.015399773007
     57.1484160240161,      2432.62835434635,      2432.62835434635,   2.0613938762424e-07,      1.21802244959164,      1.21802244959164,  7.98455910042112e-09,       133.00779618436
     57.1604094056756,      2432.64296458101,      2432.64296458101,  2.06235151490948e-07,      1.21836040362511,      1.21836040362511,  7.98481665603978e-09,      132.988070626737
     57.1880254026057,      2432.67662156523,      2432.67662156523,  2.06455661074648e-07,      1.21913876824331,      1.21913876824331,  7.98488267947868e-09,      132.942650498015
     57.2453105251187,      2432.74650634396,      2432.74650634395,  2.06913079986468e-07,      1.22075421379046,      1.22075421379046,  7.98501992875762e-09,      132.848433452549
     57.3537517383411,      2432.87905235444,      2432.87905235444,  2.07779299310799e-07,      1.22381540524908,      1.22381540524908,  8.00502729914345e-09,      132.670079802101
     57.7875165912309,      2433.41256269907,      2433.41256269907,  2.11279458442909e-07,      1.23610146275689,      1.23610146275689,  8.08918651291634e-09,      131.956665200308
     58.2209230301166,      2433.95096926125,      2433.95096926125,  2.14791084562353e-07,      1.24844388982657,      1.24844388982657,  8.11565749546944e-09,      131.243840083307
     58.7723820880225,       2434.6437868759,       2434.6437868759,  2.19266924081509e-07,      1.26424545823327,      1.26424545823327,  8.11706629750165e-09,      130.336853402435
      58.849564220759,      2434.74144970854,      2434.74144970854,  2.19893600477039e-07,      1.26646581105828,      1.26646581105828,  8.11954925380043e-09,      130.209911673236
     58.9396536695633,      2434.85566175752,      2434.85566175752,  2.20626588832065e-07,      1.26906021726091,      1.26906021726091,  8.14232860472584e-09,       130.06174123523
     58.9759968022615,      2434.90180241376,      2434.90180241376,  2.20922638168818e-07,      1.27010766769995,      1.27010766769995,  8.14957114554431e-09,      130.001967555161
     59.0155876652322,        2434.952109669,        2434.952109669,  2.21245492838093e-07,      1.27124926964979,      1.27124926964979,  8.15703449871805e-09,       129.93685232152
     59.1739511171151,      2435.15379100009,      2435.15379100009,  2.22541967775885e-07,      1.27582140553512,      1.27582140553512,   8.2117009657639e-09,      129.676391386959
     59.2832295044394,      2435.29338334493,      2435.29338334493,  2.23439345012567e-07,      1.27898175690906,      1.27898175690906,  8.21199035616597e-09,      129.496660833277
     59.7203430537368,       2435.8552135125,       2435.8552135125,  2.27036113508334e-07,      1.29166717826835,      1.29166717826835,  8.23477581113147e-09,       128.77773861855
     60.1983044683451,      2436.47591148163,      2436.47591148163,  2.30981374152926e-07,      1.30561935094391,      1.30561935094391,  8.33568289287754e-09,      127.991633773947
     60.3931596573773,      2436.73087452161,      2436.73087452161,  2.32610700499845e-07,      1.31133197374624,      1.31133197374624,  8.36715649682981e-09,      127.671154749045
     61.1451976471904,       2437.7253736757,      2437.72537367569,   2.3891903772336e-07,      1.33351496621776,      1.33351496621776,  8.48989973945929e-09,      126.434275182936
     63.4190806875919,      2440.83502829639,      2440.83502829639,  2.59032576693878e-07,      1.40193257282582,      1.40193257282582,  8.95660929447174e-09,      122.694411630173
     64.2035305528835,      2441.94420525256,      2441.94420525256,  2.66065641687331e-07,      1.42602024058238,      1.42602024058238,   8.9823145758138e-09,      121.404224136776
     65.6875372689541,      2444.09465035713,      2444.09465035713,  2.79442955010059e-07,      1.47229727906487,      1.47229727906487,  9.03166041462699e-09,      118.963472993961
     66.5061560061902,      2445.31049608829,      2445.31049608829,  2.86851196436139e-07,      1.49823299136848,      1.49823299136848,  9.09740421783043e-09,      117.617087834917
     68.2084909820766,      2447.90753028441,      2447.90753028441,   3.0234358193751e-07,      1.55313100189677,      1.55313100189677,  9.10401516611939e-09,        114.8172514239
     75.0178308856225,      2459.26592327587,      2459.26592327587,  3.64595788543859e-07,      1.78699012572273,      1.78699012572273,  9.86371114288046e-09,       103.61790577983
     75.0457258017634,      2459.31578528934,      2459.31578528934,  3.64870996940038e-07,      1.78799925611318,      1.78799925611318,  9.86629500559624e-09,      103.572026911687
     75.0547051073584,      2459.33184173986,      2459.33184173986,  3.64959589634433e-07,      1.78832418783606,      1.78832418783606,  9.86634321918193e-09,      103.557258615725
     75.0906223297386,      2459.39609672479,      2459.39609672479,   3.6531429273845e-07,      1.78962437827786,      1.78962437827786,  9.87963553154375e-09,      103.498185431876
     75.1207801667122,      2459.45008439406,      2459.45008439406,   3.6561252314654e-07,      1.79071665433063,      1.79071665433063,  9.89115900900071e-09,      103.448584729763
     75.2414115146067,      2459.66636471508,      2459.66636471508,  3.66806083122687e-07,      1.79509100198642,      1.79509100198642,  9.89599930155831e-09,      103.250181921309
     75.7239369061849,        2460.536778094,        2460.536778094,   3.7164812109179e-07,      1.81267285502976,      1.81267285502976,  1.00841804396065e-08,      102.456570687493
     76.8004728963481,      2462.50950454311,       2462.5095045431,  3.82521048725114e-07,      1.85239470806462,      1.85239470806462,  1.01284263139414e-08,      100.685988101971
                   77,      2462.87984921059,      2462.87984921059,  3.84543007057301e-07,      1.85983350046006,      1.85983350046006,  1.01367067832709e-08,      100.357825162419
