     49.1720624599395,      840.439118708821,      3072.09982852499,       1222.5941057084,    -0.262604518136342,    -0.102169695277902,   -0.0647316965196435,                   227
     50.9856235498644,      839.961378759203,      3071.90908790594,      1222.47454207362,    -0.264248294937451,    -0.108179797906661,   -0.0671234758439626,                   227
     52.7878419555699,      839.483673994964,      3071.70874135424,      1222.35142878425,    -0.265881346400688,    -0.114153702319849,   -0.0695007650975724,                   227
     54.5942993001108,       839.00189252288,      3071.49711799124,      1222.22372596598,    -0.267517805278987,    -0.120143091863845,   -0.0718841318922158,                   227
     56.3802799295266,      838.522666438113,      3071.27725583654,      1222.09323773314,    -0.269135298483312,     -0.12606604296718,   -0.0742409773438712,                   227
     58.2032234227928,      838.030543500989,      3071.04193307257,        1221.955707573,    -0.270785852175167,    -0.132113108875204,   -0.0766471246939656,                   227
     60.0363077299457,      837.532649302346,      3070.79418416146,      1221.81298890835,     -0.27244517600703,    -0.138195419131675,   -0.0790672087059316,                   227
     61.8544176578585,      837.035818230068,      3070.53744447561,       1221.6670535874,     -0.27409054847628,    -0.144229677112407,   -0.0814680868579468,                   227
     63.6865382190537,      836.532132721806,      3070.26762669101,      1221.51557748752,    -0.275748212522533,    -0.150312126251853,   -0.0838880519770311,                   227
     65.5347360537676,      836.020950480139,      3069.98414868243,      1221.35827938989,      -0.2774200400818,    -0.156449714596769,   -0.0863298661962269,                   227
     67.3736785113233,       835.50926177499,      3069.69083020497,      1221.19728931793,     -0.27908312551427,    -0.162558371273017,   -0.0887600817068912,                   227
     69.1802401373464,      835.003605392033,      3069.39173646612,      1221.03478177395,    -0.280716578606448,    -0.168561260426123,     -0.09114813370528,                   227
     71.0379024394985,       834.48056893802,      3069.07287171784,      1220.86317796948,    -0.282395887726373,    -0.174735850126292,   -0.0936044023219713,                   227
     72.8920707088253,       833.95540577475,      3068.74316693367,      1220.68734623776,    -0.284071698175605,    -0.180900795381314,    -0.096056744523915,                   227
     74.7193019633039,      833.434832530956,      3068.40706728373,      1220.50961987417,     -0.28572284195578,    -0.186978147517352,   -0.0984741553760021,                   227
     76.5468819435384,      832.911142333201,      3068.05979376077,      1220.32744051348,    -0.287373993764873,    -0.193058660631658,      -0.1008927363073,                   227
     78.4040021715371,      832.375896535656,      3067.69552161754,      1220.13778790049,     -0.28905153124262,    -0.199239552852837,    -0.103351154505161,                   227
     80.2652985885722,      831.836321477419,      3067.31891090344,      1219.94312710277,    -0.290732546690786,    -0.205436511473575,    -0.105815872494948,                   227
     82.1071139768464,      831.299314156276,      3066.93488600537,      1219.74598718231,    -0.292395689691849,    -0.211570792565378,    -0.108255572461267,                   227
     83.9022902918355,      830.772957515941,      3066.54971090146,      1219.54951437811,    -0.294016462769723,    -0.217551872377672,    -0.110634256360986,                   227
     85.7634699374864,      830.224176527696,      3066.13903545994,      1219.34130855923,      -0.2956965724726,    -0.223755128173285,    -0.113101210780865,                   227
     87.6363998742544,      829.668774463318,      3065.71411012269,      1219.12715244893,    -0.297387039863816,    -0.229999927287999,    -0.115584594727015,                   227
     89.5230739446897,      829.106095853551,      3065.27423911285,      1218.90672143708,    -0.299089671824607,     -0.23629301573107,    -0.118087088924658,                   227
     91.3530749104419,      828.557250521956,      3064.83623561586,      1218.68840028593,     -0.30074094016265,    -0.242399477330882,    -0.120515280234424,                   227
     93.2277881210648,      827.991862028968,      3064.37594037843,      1218.46013630102,    -0.302432342338323,      -0.2486576455847,    -0.123003705359407,                   227
     95.1219532977881,      827.417386861565,      3063.89895115692,      1218.22476501992,    -0.304141089527662,    -0.254983376079808,    -0.125518901272164,                   227
      96.943796015317,      826.861792669341,      3063.42886738798,      1217.99388495783,    -0.305784411261513,     -0.26107011847825,    -0.127938983200627,                   227
     98.9165760645856,       826.25679218807,      3062.90732982085,      1217.73890372232,    -0.307563691447886,    -0.267664000508107,    -0.130560604691036,                   227
     100.863170338272,      825.656381832105,      3062.37996158269,      1217.48223657343,    -0.309319175641003,     -0.27417332890413,    -0.133148508463199,                   227
     102.667253473242,      825.096876846318,      3061.87988625937,      1217.23986136146,    -0.310945993557976,    -0.280208789291942,    -0.135547928003917,                   227
     104.556533779898,      824.507803483582,      3061.34452052715,      1216.98139889998,    -0.312649498624262,    -0.286532088577394,    -0.138061686850983,                   227
      106.47685930378,      823.905752258894,      3060.78811208458,      1216.71382136464,    -0.314380863510597,    -0.292962298855073,    -0.140617850352254,                   227
     108.347626960452,      823.316041102769,      3060.23418588602,      1216.44842790272,    -0.316067430940815,     -0.29922952843459,    -0.143109131325802,                   227
     110.202665651038,      822.728172697138,      3059.67333716201,      1216.18066281261,    -0.317739717119132,     -0.30544700240973,    -0.145580542531801,                   227
     112.093698849926,      822.125704561227,      3059.08973154274,      1215.90298218991,    -0.319444360609919,    -0.311788179642685,    -0.148101031269836,                   227
     114.023294130093,      821.507628123877,      3058.48186123739,      1215.61472483571,    -0.321183683499312,    -0.318261906133141,    -0.150674107909414,                   227
     115.942239059714,      820.889634757665,      3057.86495445235,      1215.32313338159,    -0.322913337493296,    -0.324703200383625,    -0.153234195897483,                   227
     117.807981397766,      820.285592905826,      3057.25329714699,      1215.03491491716,    -0.324594983814596,    -0.330969116578498,    -0.155724486222907,                   227
     119.717305235118,      819.664193095668,      3056.61524572797,      1214.73515255401,    -0.326315869911773,    -0.337384722605049,    -0.158274172619053,                   227
     121.621567708265,      819.041167888235,      3055.96668165851,      1214.43133479069,    -0.328032165263359,    -0.343786725403176,    -0.160818356205809,                   227
     123.574050479932,      818.398972804913,      3055.28903293317,      1214.11479201652,      -0.3297919047382,     -0.35035442705361,    -0.163428288944643,                   227
     125.439960535302,       817.78204181428,      3054.62944471435,      1213.80752155073,     -0.33147361490361,    -0.356634363240606,    -0.165923771857585,                   227
     127.306250885732,      817.161846199246,        3053.957997502,      1213.49552951116,    -0.333155677468688,    -0.362918998873513,    -0.168421029260302,                   227
     129.174647890712,      816.537805959092,      3053.27404030479,      1213.17851559579,    -0.334839660623771,    -0.369214205108951,     -0.17092239378166,                   227
     131.157759385047,      815.872009267514,      3052.53521891043,      1212.83692373476,    -0.336627073394501,    -0.375899782335184,    -0.173578767873623,                   227
     133.100567596663,      815.216306371652,      3051.79855214575,      1212.49716433175,    -0.338378211548235,    -0.382453401833695,    -0.176182609230117,                   227
     135.005701339028,      814.570014844959,      3051.06380252927,      1212.15907953614,    -0.340095454889829,    -0.388883754088272,    -0.178737376615811,                   227
     136.972015834288,      813.899537620425,      3050.29260641372,      1211.80503202217,    -0.341867924287597,    -0.395524632299469,    -0.181375683465667,                   227
     138.903832553196,      813.237429369264,      3049.52222012288,      1211.45214258093,    -0.343609388825798,    -0.402053038855167,    -0.183969206126658,                   227
     140.763917375738,      812.596727188371,      3048.76851814511,      1211.10762062161,    -0.345286288559223,    -0.408342870117386,     -0.18646785578883,                   227
      142.63835231894,      811.947926673848,      3047.99716257419,      1210.75573779092,    -0.346976235891672,     -0.41468508624606,    -0.188987221238615,                   227
     144.528946294119,      811.290324121418,      3047.20711135959,      1210.39603644293,    -0.348680877029725,    -0.421085955846447,     -0.19152979012551,                   227
     146.489219804491,      810.605081757013,      3046.37515928712,      1210.01800045841,    -0.350448490649601,    -0.427727012634381,    -0.194167664910209,                   227
     148.423908726043,      809.925385242081,      3045.54129674129,      1209.63982669491,    -0.352193194109652,    -0.434285721898439,    -0.196772728895147,                   227
     150.335098082332,       809.25063024562,      3044.70509974413,      1209.26129632749,    -0.353916875134269,    -0.440769045827146,    -0.199347751064073,                   227
     152.269819924693,      808.564211436274,      3043.84598177558,      1208.87309091101,    -0.355661965047092,    -0.447336589456595,    -0.201956122551489,                   227
     154.144582965291,      807.895844261188,      3043.00136282471,      1208.49210052018,    -0.357353163734127,    -0.453704868490119,    -0.204485257117856,                   227
     156.097284934901,      807.196320014382,      3042.10893261018,      1208.09022840378,    -0.359114883335414,     -0.46034242071727,    -0.207121230927452,                   227
      158.03322693891,      806.499403587022,      3041.21136284457,      1207.68672267011,    -0.360861710756779,    -0.466927622036335,    -0.209736312287727,                   227
     159.954280697706,      805.804503679953,      3040.30808947804,      1207.28131401803,    -0.362595342999986,     -0.47346678544132,    -0.212333010478442,                   227
     161.862257221407,       805.11103747464,      3039.39852649377,      1206.87372589073,    -0.364317422625201,    -0.479966033302309,    -0.214913758682193,                   227
     163.758914292923,      804.418428646466,      3038.48206503374,      1206.46367394853,    -0.366029544589058,    -0.486431322422941,    -0.217480923954715,                   227
     165.645963488986,      803.726105431944,      3037.55807232006,      1206.05086547162,    -0.367733262663813,    -0.492868467640141,    -0.220036816612994,                   227
     167.621940391199,      802.997710174967,      3036.57751199695,       1205.6134320765,    -0.369517570782533,    -0.499613951775935,    -0.222715031969817,                   227
     169.550316304855,       802.28346217782,      3035.60771724411,      1205.18143217011,     -0.37125920692177,    -0.506201917772055,    -0.225330603454293,                   227
     171.519853923294,      801.550501214208,      3034.60410321647,      1204.73500277401,    -0.373038351113608,    -0.512935646406825,       -0.228003940683,                   227
     173.445348552416,      800.830543038405,      3033.61010639305,      1204.29346467891,     -0.37477804865985,    -0.519523878312418,    -0.230619411661132,                   227
     175.532084547556,      800.046512710054,         3032.51854269,      1203.80926356858,    -0.376663823195468,     -0.52666955611746,    -0.233456068636302,                   227
     177.502665168197,      799.302511346809,      3031.47404462439,      1203.34657848162,    -0.378445020614785,    -0.533423034182898,    -0.236136921866772,                   227
     179.434369012808,      798.569780904382,      3030.43723085493,      1202.88789204656,    -0.380191461727532,     -0.54004857722693,    -0.238766886126349,                   227
     181.416093934115,      797.814570379851,      3029.36026358882,      1202.41204663087,    -0.381983536659983,    -0.546851207062711,    -0.241467036597884,                   227
     183.342120145995,      797.077182458845,      3028.30064257558,      1201.94444594716,    -0.383725655483913,    -0.553468060941531,    -0.244093343314315,                   227
     185.235059059385,      796.349192374553,       3027.2468021258,      1201.47994757182,    -0.385438255997181,    -0.559976509897977,     -0.24667652263391,                   227
     187.182015134925,      795.597045913535,      3026.15003137421,      1200.99709110742,    -0.387200165211626,    -0.566676193608976,    -0.249335498521502,                   227
     189.186246919882,      794.819189059031,       3025.0073646577,      1200.49462013003,    -0.389014385182961,    -0.573578871689711,    -0.252074928855382,                   227
     191.161121813012,       794.04916872497,      3023.86789714122,      1199.99413644192,     -0.39080252180534,    -0.580386368353704,    -0.254776475577178,                   227
     193.108750594346,      793.286312798032,      3022.73097743738,      1199.49533014536,    -0.392566480208394,    -0.587105773082474,    -0.257442956542194,                   227
      195.11887668603,       792.49537445487,      3021.54384555051,      1198.97506942379,    -0.394387569590407,    -0.594046933716066,    -0.260197326376812,                   227
     197.195317058934,      791.674498618685,       3020.3028926152,      1198.43182904707,    -0.396269316394967,    -0.601223706099425,    -0.263045072154542,                   227
     199.064276214181,      790.932304298806,      3019.17318907207,      1197.93781156434,    -0.397963554160136,    -0.607689183837024,    -0.265610472578704,                   227
                  200,      790.559523394611,      3018.60304449045,      1197.68867227239,    -0.398811989573683,    -0.610928317394895,    -0.266895673259892,                   227
