    0.357300228341701,        3395.401491632,    0.0859900122011903,                     0,   0.00835306882448469,     0.240666057818253,                     0,      226.412347039128
    0.466838129703518,      3395.40254708164,      0.11235207102473,                     0,    0.0109182203310306,     0.240666132741113,                     0,      226.232189661782
    0.510653290248245,      3395.40304795506,      0.12289689703592,                     0,    0.0119448529430685,     0.240666168306089,                     0,      226.160126710844
    0.685913932427151,      3395.40550148458,     0.165076218767922,                     0,    0.0160546572281094,     0.240666342593136,                     0,      225.871874907091
    0.756018189298714,      3395.40668465392,     0.181947956768688,                     0,    0.0177000476801616,     0.240666426676249,                     0,       225.75657418559
     1.03643521678496,       3395.4125717045,     0.249434976370033,                     0,    0.0242900237371667,     0.240666845323035,                     0,      225.295371299585
     2.15810332672997,       3395.4546562667,     0.519384785805809,                     0,    0.0507855260803017,     0.240669846420177,                     0,      223.450559755567
     2.20297005112777,      3395.45695872287,     0.530182857153495,                     0,    0.0518498908773262,     0.240670010922905,                     0,      223.376767293807
     2.38243694871897,      3395.46664632994,     0.573375218667415,                     0,    0.0561108690933208,     0.240670703358524,                     0,      223.081597446764
     2.45422370775545,        3395.470735575,     0.590652198899605,                     0,    0.0578168391990238,     0.240670995777444,                     0,      222.963529507947
     2.74137074390137,      3395.48831818957,      0.65976033927099,                     0,    0.0646497653656411,     0.240672253941857,                     0,      222.491257752678
     3.88995888848505,      3395.57833189364,     0.936197126891486,                     0,    0.0921272835999459,     0.240678712972954,                     0,      220.602170731603
     4.34939414631852,      3395.62319693921,      1.04677414090732,                     0,     0.103184231275313,      0.24068194160722,                     0,      219.846535923174
     4.36777155663186,       3395.6250972693,      1.05119725296003,                     0,       0.1036272992805,     0.240682078481033,                     0,      219.816310530836
     4.44128119788522,      3395.63278003086,      1.06888972648903,                     0,     0.105400180740566,     0.240682631937525,                     0,      219.695408961488
     4.47068505438656,      3395.63588963219,      1.07596672735118,                     0,     0.106109606518688,     0.240682855992369,                     0,      219.647048333748
     4.48244659698709,      3395.63713931387,      1.07879752954448,                     0,     0.106393420566013,      0.24068294604211,                     0,      219.627704082652
     4.48715121402731,      3395.63764012123,      1.07992985071859,                     0,     0.106506953184317,     0.240682982130471,                     0,      219.619966382214
      4.4890330608434,      3395.63784059373,      1.08038277923579,                     0,     0.106552367351641,      0.24068299657677,                     0,      219.616871302039
     4.49656044810774,      3395.63864333839,      1.08219449357663,                     0,     0.106734030421404,     0.240683054424574,  9.84450111861782e-22,      219.604490981337
     4.52666999716511,      3395.64186799263,      1.08944135530571,  1.24430500216721e-21,      0.10746078512811,      0.24068328681768,  8.16704351009717e-20,      219.554969698532
     4.64710819339461,      3395.65498550622,      1.11842887291897,  3.05239338781336e-20,     0.110369444091934,     0.240684232432972,  4.04596467409302e-19,      219.356884567311
      5.1288609783126,      3395.71096344952,      1.23438012873996,  4.56827045981996e-19,     0.122030405287668,     0.240688272389924,  4.86232045354247e-19,      218.564544042427
     6.35337259530869,      3395.87862711581,      1.52911287165226, -6.92951463901714e-18,     0.151861394548259,     0.240700412584574, -1.07659063293882e-17,      216.550585415281
     6.84317724210712,      3395.95594901904,       1.6470104098571, -1.30809046272767e-17,     0.163871544199461,      0.24070602912152, -1.46189576849347e-17,      215.745001964422
     7.65044541309458,       3396.0962583922,      1.84132876898524, -2.84693769353222e-17,     0.183764196143459,     0.240716246396647, -2.31601354989834e-17,      214.417285122201
     7.77245220518773,      3396.11886290266,      1.87069788632255, -3.13532527280052e-17,     0.186781390727752,      0.24071789533153,  -2.4272409507166e-17,      214.216620115764
      8.2604793735603,      3396.21296730765,       1.9881764181461, -4.46469152499179e-17,     0.198878498521717,     0.240724768096552, -2.98854246822553e-17,      213.413960090017
     10.2125880470506,       3396.6487573376,      2.45812736434696, -1.15828692004491e-16,     0.247726231329964,     0.240756750100322, -4.61719410245789e-17,      210.203319987029
     10.4606799961957,      3396.71099266981,      2.51785774220811, -1.27582451744522e-16,     0.253987620698063,     0.240761336446588, -4.88767074389459e-17,       209.79528227275
     10.7759780944341,      3396.79233123929,      2.59377027466478, -1.43456558429362e-16,      0.26196276735485,     0.240767337213533, -5.16170437101251e-17,      209.276710365178
     12.0371704873876,      3397.14292486642,      2.89744024230722, -2.13214033715758e-16,     0.294062203970028,     0.240793283996577, -5.99583659803588e-17,      207.202422734889
      12.541647444569,      3397.29453169486,      3.01891772416707, -2.45150177139331e-16,     0.306992045489561,     0.240804543002039, -6.62344191314564e-17,      206.372707682774
     13.1295715466195,      3397.47946516337,      3.16049653093949, -2.85719242099353e-16,     0.322126407890147,     0.240818306984562, -7.13261246057082e-17,      205.405746813642
     15.4812679548214,      3398.30881105655,      3.72689886928875, -4.80472437406989e-16,      0.38338481496013,     0.240880407098634, -9.38128544038326e-17,      201.537903337118
     17.9944991229178,      3399.35597211223,      4.33238370215966,  -7.5770805046107e-16,     0.450164361523982,     0.240959600843155, -1.23424001838973e-16,      197.404383064425
     18.9997915901564,      3399.82212367007,      4.57463623543837, -8.88317121517784e-16,     0.477268542125769,     0.240995109033285, -1.36920732135518e-16,      195.750974955348
     19.4019085770518,      3400.01623293071,      4.67154743205634, -9.44291057579137e-16,     0.488174370062067,     0.241009938484713, -1.41062665291697e-16,      195.089611711717
     21.0103765246336,      3400.83674847166,      5.05925403915354,  -1.1854024045868e-15,     0.532170555487547,     0.241072894728513, -1.55683633651344e-16,      192.444158737194
     22.5866618872517,      3401.70997032261,      5.43930612238516, -1.44326032705106e-15,     0.575877186001698,        0.241140353787, -1.72651615845639e-16,       189.85163657503
      23.217176032299,      3402.07862824075,      5.59135749809402, -1.55403745223524e-15,     0.593527181503888,     0.241168969249162,  -1.7922675535698e-16,      188.814627710165
     25.7392326124881,      3403.66547121189,      6.19975244775636, -2.04344051697184e-15,     0.665110054895389,     0.241293011330883, -2.05709957678007e-16,      184.666592250702
     25.9658788467456,      3403.81695354423,      6.25444194767078, -2.09039716013384e-15,     0.671621449502197,     0.241304923853875, -2.08651517711582e-16,      184.293826380246
     26.1695559406959,      3403.95434432243,      6.30359133291792, -2.13315532223685e-15,     0.677484201702831,     0.241315738659342, -2.10970507809107e-16,      183.958837936838
     26.3525916691999,      3404.07883101019,      6.34776163122715, -2.17194980574861e-15,     0.682761916620908,     0.241325546234369, -2.12908293536985e-16,      183.657798420854
     26.5170779020858,      3404.19152652419,      6.38745709106854, -2.20710926293338e-15,     0.687512154389243,     0.241334431804247,    -2.14661261273e-16,      183.387267326523
     27.1750228336291,      3404.65013940074,      6.54625371477655, -2.35018699613124e-15,     0.706583439029876,     0.241370659021074, -2.20439087039505e-16,      182.305142949198
     27.7662892717196,      3405.07300927566,      6.68897794366815, -2.48270451437359e-15,     0.723818794831192,      0.24140415760116, -2.26881022309148e-16,      181.332684928052
     28.2976346534557,      3405.46173963217,      6.81725509767492, -2.60476512646527e-15,     0.739386494685306,     0.241435030733792, -2.32120604113203e-16,      180.458779282169
     30.4230161804001,      3407.09998524081,      7.33053365356501, -3.12126983094197e-15,     0.802420437618862,     0.241565949637049, -2.55849302952147e-16,      176.963156698639
     31.2731687911779,      3407.79301689232,      7.53592514126376, -3.34217873960097e-15,      0.82798334848461,     0.241621715248444, -2.64507977788933e-16,      175.564907665227
     34.6737792342888,      3410.78509974983,      8.35799077464388, -4.30172301589558e-15,     0.932312378464069,     0.241864968783755, -3.02271319951472e-16,      169.971911531578
     36.0340234115332,      3412.08224666816,      8.68705811545191, -4.72508889432167e-15,     0.975008473703264,     0.241971637553909, -3.22147676709777e-16,      167.734713078118
      36.578121082431,      3412.61743193233,      8.81872630851042, -4.90252086460958e-15,     0.992246575484451,     0.242015854655263, -3.29799968410373e-16,      166.839833696734
     37.0264965056688,       3413.0655288415,      8.92724856727446, -5.05143907627928e-15,      1.00652163845588,     0.242052968305022, -3.34305143456524e-16,       166.10238903774
       38.81999819862,      3414.92235188838,      9.36150817688513,  -5.6723025310525e-15,      1.06426277651272,      0.24220763838103, -3.59047628701085e-16,      163.152610401763
     40.2979719589704,      3416.53096187833,      9.71958369459884, -6.21980738583031e-15,      1.11263571152555,     0.242342756023311, -3.80248758917962e-16,      160.721781682755
     41.5159281197422,      3417.91066431024,      10.0148171192727, -6.69168942478793e-15,      1.15305154888966,     0.242459459945908, -3.94709231383738e-16,      158.718604837859
     46.3877527628292,       3423.9312487963,      11.1972644187097,  -8.8250200353771e-15,      1.31998286795666,     0.242977241705407,  -4.8383032280396e-16,      150.705897458276
      48.336482620064,      3426.57079269774,      11.6709844190981, -9.80408017887093e-15,      1.38925433628494,     0.243208498977962, -5.19038837972209e-16,      147.500814506443
     48.9255267248167,      3427.39537214795,      11.8142663158089, -1.01127636610173e-14,      1.41048956207067,      0.24328126235994, -5.29573955120798e-16,       146.53201156487
      49.942281814759,      3428.84826189276,      12.0616889118969, -1.06593389475725e-14,      1.44747638980945,     0.243410066469748, -5.47344110665334e-16,      144.859750839318
     50.2496171744983,      3429.29485249059,      12.1365035299209, -1.08283295621126e-14,      1.45874049720904,     0.243449810682823,  -5.5218529327988e-16,      144.354275276177
     51.4789586134553,      3431.11601640104,       12.435885912959, -1.15162846777439e-14,      1.50419483487674,     0.243612621894068, -5.69546948099688e-16,      142.332373023613
     51.9706951890381,      3431.86019455758,      12.5556955489747, -1.17979641754133e-14,      1.52255762276408,     0.243679490415781, -5.77083168756367e-16,      141.523612122587
     53.9376414913692,      3434.92798545639,      13.0352704359156, -1.29600872718517e-14,      1.59707337464234,     0.243957212585906, -6.02427717528776e-16,      138.288568518484
      54.532191895291,      3435.88431592161,      13.1803411553982, -1.33209797433286e-14,      1.61994068729385,     0.244044463442864, -6.11916147789792e-16,      137.310709347013
     55.3951698884814,      3437.29671154205,      13.3910017700803, -1.38545222581554e-14,      1.65342352465213,     0.244173907928239,  -6.2306016329479e-16,      135.891366361369
      58.847081861243,      3443.23985392979,      14.2348055999941, -1.60994320780469e-14,      1.79094621459704,     0.244726182424936, -6.78508940773875e-16,      130.213994418792
     60.2278466503476,      3445.75175624115,      14.5728774789484, -1.70552426656298e-14,      1.84764176829977,     0.244963273690963, -7.05707391786556e-16,      127.943045641761
     60.6105719121203,      3446.46193429637,      14.6666439908029, -1.73263540327661e-14,      1.86353502687272,     0.245030699402384, -7.11367276345946e-16,      127.313576037655
      61.671423312408,      3448.46240060934,      14.9266858693996, -1.80896228497261e-14,      1.90800273682613,     0.245221560415428, -7.30665701900698e-16,      125.568789953085
     62.0957638725231,      3449.27585066803,        15.03075983982, -1.84010013100872e-14,      1.92596306731604,     0.245299563843849, -7.36873111899648e-16,      124.870875519257
     62.4871489581499,         3450.03290028,      15.1267806500581, -1.86906807026484e-14,      1.94261776091718,      0.24537236329207,  -7.4334023789179e-16,      124.227163071948
     62.5956344587453,      3450.24389731534,      15.1534010956311, -1.87714194118097e-14,       1.9472494445961,     0.245392688310181, -7.45230699624281e-16,      124.048736581899
     63.0295764611267,      3451.09292102959,      15.2599050316145, -1.90964149725332e-14,      1.96584303856587,     0.245474628148707, -7.52494699497997e-16,      123.335030621705
     63.1498580382397,      3451.32968674878,      15.2894324831328,   -1.918707978842e-14,      1.97101592349778,     0.245497522754618, -7.54892323254171e-16,      123.137203082504
     63.3808910145222,      3451.78620629044,      15.3461556064852, -1.93618954265468e-14,      1.98097518702234,     0.245541721369899, -7.58317192261585e-16,      122.757222321782
     64.0212763793833,      3453.06367196763,      15.5034365324976, -1.98510593632004e-14,      2.00874261638784,     0.245665781946242, -7.70347926379694e-16,      121.703978226455
     64.2774305253277,      3453.57965006325,      15.5663712713494, -2.00490037941135e-14,      2.01991693026775,     0.245716050092862, -7.74570880397534e-16,      121.282680588324
     65.3020471091054,      3455.67233595356,      15.8182404248755, -2.08529763190438e-14,      2.06500574310297,     0.245920865211154, -7.92396687382975e-16,      119.597490035801
     65.4988521598707,      3456.07959849531,      15.8666428290588, -2.10092818385738e-14,      2.07373895193462,     0.245960900050435, -7.95915911179399e-16,      119.273804066347
     66.2860723629318,      3457.72590635078,       16.060331907785, -2.16415480082398e-14,      2.10891040515654,     0.246123318487541, -8.10330766510733e-16,      117.979060188533
     66.5042768396586,      3458.18715058582,       16.114042095456, -2.18187608816955e-14,      2.11872768735753,     0.246168990715113,  -8.1406011136345e-16,      117.620178506819
     67.3770947465656,      3460.05364783475,       16.328983445789, -2.25342080932995e-14,      2.15829865913276,     0.246354560724879, -8.27677884852743e-16,      116.184651779963
     67.7262219093284,      3460.80995320768,      16.4150056784727, -2.28245455428249e-14,      2.17426411392621,     0.246430096632994, -8.34679384697793e-16,      115.610441089221
      68.396814110147,      3462.27833837997,      16.5803089839253, -2.33877060306619e-14,      2.20515371127092,      0.24657731697856,  -8.4530028241596e-16,      114.507515702977
     68.4860708029635,      3462.47534755547,      16.6023185434296, -2.34632385070153e-14,      2.20928757558574,     0.246597125986045, -8.47204968969407e-16,      114.360714901716
     68.8430975742294,      3463.26708112826,       16.690374530196, -2.37668481214975e-14,      2.22587626753106,     0.246676869548695, -8.52941244134052e-16,      113.773511696672
     70.2712046592929,      3466.49370411913,      17.0428875923989,   -2.500641640521e-14,      2.29309840329119,     0.247004109867258, -8.82683026426406e-16,      111.424698876498
     70.8424474933183,      3467.81140275046,      17.1840252839002, -2.55141461543592e-14,      2.32038487048758,     0.247138793368027, -8.94800097296331e-16,      110.485173748429
     71.0007865999593,      3468.17941222099,      17.2231600039286, -2.56560654862235e-14,      2.32798930715371,     0.247176516510247, -8.97697639106243e-16,      110.224752854573
     71.6341430265232,      3469.66353374585,      17.3797590223563, -2.62287377381857e-14,      2.35858778352752,     0.247329129290275, -9.11280947134542e-16,      109.183069279152
     71.8874855971488,      3470.26262418666,      17.4424258415844, -2.64602224946802e-14,      2.37090899162879,     0.247390952978852, -9.16290471863876e-16,      108.766395848984
     72.5897094836929,      3471.93959011967,      17.6162104714696,  -2.7108252267209e-14,      2.40530969050014,     0.247564680452314, -9.29225215213865e-16,      107.611445716324
     72.7843543811594,      3472.40870527468,      17.6644024159042, -2.72894125206253e-14,      2.41491036212005,     0.247613456489019, -9.32287247075205e-16,      107.291312558711
     73.5629339710253,      3474.30393718077,      17.8572659329872, -2.80192751054023e-14,      2.45360166048774,      0.24781130446071, -9.44279171220357e-16,      106.010779928259
     73.8743658069717,      3475.07049523084,      17.9344547609973, -2.83145253291002e-14,       2.4692091983163,     0.247891688892549, -9.52021622341269e-16,      105.498566876079
     74.0774788136264,      3475.57306109129,      17.9848101456879, -2.85082884776367e-14,      2.47942917135505,     0.247944503306376, -9.55938939385314e-16,      105.164506189058
     74.5937482447496,      3476.85984892894,      18.1128512396286, -2.90049682794354e-14,      2.50555297665267,     0.248080141057634, -9.67863645604164e-16,       104.31539601296
     74.8002560171989,      3477.37834960955,      18.1640873718323, -2.92053157577578e-14,      2.51606208645729,     0.248134962101276, -9.72191308957855e-16,       103.97575194252
     75.6262871069961,      3479.47416139833,      18.3691461257327, -3.00155972866392e-14,      2.55844463623086,     0.248357532406861, -9.90113943472019e-16,      102.617175660762
                   77,      3483.03782312657,       18.710578770149,   -3.139379242775e-14,      2.63018623757006,     0.248739613002913, -1.01530420663138e-15,      100.357825162419
