     12.0354546101904,       905.05516020637,      3274.36408692612, -6.88583406995258e-16,      -0.1534627285155,     0.347674197466819, -1.18481559039699e-16,       207.20524484424
     13.3222289577405,      904.863348701375,      3274.83194612392, -8.48333557839791e-16,    -0.144650325320561,     0.379561916765353, -1.29753612327891e-16,      205.088882481916
     13.3736999316425,      904.855912526355,      3274.85151554532, -8.55027071119378e-16,    -0.144296001059819,     0.380844276853732, -1.30258959631848e-16,      205.004227987423
     13.5795838272506,      904.826350309859,      3274.93045368426, -8.82030921889268e-16,    -0.142877286139016,     0.385979030987306, -1.31898638798277e-16,      204.665610009451
     14.4031194096826,      904.711029387135,      3275.25680424705, -9.94478767660491e-16,     -0.13717960837886,      0.40660356260185, -1.41248304393896e-16,      203.311138097564
     14.7325336426554,       904.66621738457,      3275.39210979833, -1.04149099164637e-15,    -0.134890239778452,     0.414891966947519, -1.43865228283415e-16,      202.769349332809
     16.0501905745467,      904.494540285614,      3275.96074538806, -1.24013198581729e-15,    -0.125673130543662,     0.448269075103211, -1.57750932976903e-16,      200.602194273789
      21.320818302112,      903.931224433218,      3278.68236385419, -2.21581613007816e-15,   -0.0878133069870444,     0.585492809834633, -2.15954651872447e-16,       191.93357403771
     21.3419008130222,      903.929374739361,      3278.69471342914, -2.22037173643257e-15,   -0.0876585632237473,     0.586054088290974, -2.16221597466997e-16,      191.898899556765
     21.3608467468448,      903.927715283533,      3278.70582154994, -2.22447036355673e-15,   -0.0875194786045502,      0.58655857150562, -2.16424110608864e-16,      191.867739111783
     21.4366304821351,      903.921103817328,      3278.75034963552, -2.24089985313542e-15,   -0.0869629209099274,     0.588577325869767, -2.17241996604515e-16,      191.743097331855
      21.504734022541,      903.915198374253,      3278.79049564299, -2.25572205379101e-15,   -0.0864624672539903,     0.590392614836441, -2.17970685643045e-16,      191.631087195866
     21.5659357064916,      903.909920494196,      3278.82667860839, -2.26908474025824e-15,   -0.0860124891992559,     0.592024843413809, -2.18649838437554e-16,      191.530428567824
     21.8107424422939,      903.889084578926,      3278.97241021139, -2.32287843119801e-15,   -0.0842102796901243,     0.598562366656678, -2.20874480990288e-16,      191.127794055657
     22.7899693855029,      903.810166423321,      3279.57139179255,  -2.5445419041502e-15,   -0.0769644122301278,     0.624851224145485, -2.31512402853164e-16,      189.517256006987
     22.8779682436194,      903.803422418428,      3279.62648240257, -2.56496099806391e-15,   -0.0763103343104884,     0.627224644290717, -2.32574471897232e-16,      189.372523970947
     23.2299636760854,      903.777022621177,      3279.84893582818, -2.64756159752993e-15,   -0.0736891619370563,      0.63673653971693, -2.36725191259353e-16,      188.793595826786
     23.3707618490718,      903.766721272196,      3279.93885554253, -2.68099244535613e-15,    -0.072638508044389,      0.64054948567089, -2.38141802136101e-16,      188.562024569122
     23.9339545410173,      903.726997828351,      3280.30391289086, -2.81627382621933e-15,   -0.0684233301249363,     0.655848345023688, -2.43257659389944e-16,      187.635739538465
     26.1867253087995,      903.592015734836,       3281.8509492849, -3.39804312000432e-15,   -0.0513580969200051,     0.717810187557871, -2.71783369657065e-16,      183.930599415835
     27.0878336159124,      903.548850167525,      3282.50908370363, -3.64866032852399e-15,    -0.044438341753762,     0.742945899189502, -2.83868653921867e-16,      182.448543366783
     27.4482769387575,      903.533333993338,      3282.77869493563, -3.75182277148344e-15,   -0.0416551372649345,     0.753057525023059, -2.88040127261741e-16,      181.855720947163
     27.4497187120489,      903.533273944112,      3282.77978070306, -3.75223807399416e-15,   -0.0416439867549107,     0.753098037821686,  -2.8805900416485e-16,      181.853349657484
     27.4554858052144,      903.533033907976,       3282.7841243569, -3.75389953428045e-15,   -0.0415993833019629,     0.753260094310397, -2.88127894080381e-16,       181.84386449877
     27.4785541778765,      903.532076335949,      3282.80150831894, -3.76054898861537e-15,   -0.0414209468803959,     0.753908404987899, -2.88366073450458e-16,      181.805923863914
     27.4877815269413,      903.531694459755,      3282.80846609155, -3.76321027509943e-15,   -0.0413495621802628,     0.754167767223364, -2.88462319431814e-16,      181.790747609972
      27.495385522995,      903.531380261518,      3282.81420159294, -3.76540410149428e-15,   -0.0412907317258882,      0.75438151657733, -2.88565461478583e-16,      181.778241290522
     27.4984271214164,      903.531254707483,      3282.81649624861, -3.76628185550818e-15,    -0.041267198442902,     0.754467020445434, -2.88599124795219e-16,      181.773238762741
     27.5105935151023,      903.530753207159,      3282.82567747205, -3.76979396910442e-15,   -0.0411730590173118,     0.754809059501192, -2.88760655021293e-16,      181.753228651621
     27.5206194942784,      903.530340795854,      3282.83324658507, -3.77268960896844e-15,    -0.041095473823368,     0.755090952527771, -2.88867928130363e-16,      181.736738887884
     27.5607234109826,      903.528698930342,      3282.86355130354, -3.78428490277595e-15,   -0.0407850646278204,     0.756218781014336, -2.89366685883654e-16,      181.670779832937
     27.5640282607527,      903.528564184107,      3282.86605064661, -3.78524127583514e-15,   -0.0407594798045255,      0.75631174045458, -2.89402137575135e-16,      181.665344334724
     27.5667516934996,      903.528453207116,      3282.86811051508, -3.78602948599419e-15,   -0.0407383955198872,     0.756388347781621, -2.89435154720278e-16,      181.660865095164
      27.577645424487,      903.528009873387,      3282.87635207542, -3.78918326704861e-15,   -0.0406540533292935,     0.756694796020612, -2.89568365371485e-16,      181.642948136926
     27.6212203484365,      903.526245727806,      3282.90935170537, -3.80181309454114e-15,    -0.040316603706337,     0.757920891974366, -2.90101169577751e-16,      181.571280303973
     27.6571292045361,      903.524802998984,      3282.93658592416,  -3.8122389227586e-15,   -0.0400384237743319,     0.758931647358533, -2.90593052623032e-16,      181.512220880176
     27.8007646289347,      903.519132022327,      3283.04588592766, -3.85407475943128e-15,   -0.0389248237888547,     0.762977967358979, -2.91959808772807e-16,      181.275983184987
     27.9191304989823,      903.514579016346,      3283.13639402127, -3.88871938476826e-15,   -0.0380060772498395,     0.766316398305006, -2.93459981019788e-16,      181.081306416034
     28.0166724476399,      903.510908784537,      3283.21127630219, -3.91740055589971e-15,   -0.0372482426315612,     0.769070208709707, -2.94615507332118e-16,      180.920878824919
     28.0970539946528,      903.507939829469,      3283.27318662453, -3.94112604650361e-15,   -0.0366232416740295,     0.771341385396933,  -2.9574568141456e-16,      180.788675007639
     28.1632941424977,      903.505530968265,      3283.32434241506, -3.96074393339719e-15,   -0.0361078622282736,     0.773214248799856, -2.96545918927067e-16,      180.679729600046
     28.2178807652935,      903.503571559002,       3283.3665917131, -3.97694860115778e-15,   -0.0356829256351642,     0.774758473049388, -2.97205750367456e-16,      180.589950786697
     28.2628640493769,      903.501974302852,       3283.4014715264, -3.99032790091123e-15,   -0.0353325931299182,     0.776031602682655, -2.97695471846696e-16,      180.515966618805
     28.2646633807403,      903.501910740419,      3283.40286791023, -3.99086357407612e-15,   -0.0353185769272977,     0.776082538743697, -2.97717696882776e-16,       180.51300725209
     28.2718607061936,       903.50165674289,      3283.40845436207, -3.99300664476096e-15,   -0.0352625098834594,     0.776286291356538, -2.97795679561382e-16,      180.501169785227
     28.3006500080071,       903.50064478849,      3283.43081483561, -4.00158543662749e-15,   -0.0350382059661987,     0.777101435737429,  -2.9817258364864e-16,      180.453819917776
     28.3121657287324,      903.500241814983,      3283.43976559643, -4.00501970908706e-15,   -0.0349484683822951,     0.777427553507531, -2.98288280403117e-16,      180.434879970796
     28.3582286116339,      903.498640256467,      3283.47560620043,  -4.0187731559847e-15,   -0.0345894264728884,      0.77873236772652, -2.98848127168724e-16,      180.359120182875
     28.5424801432399,      903.492399508807,      3283.61957003128, -4.07406618660391e-15,   -0.0331517914965452,     0.783957122900231, -3.01233755523521e-16,       180.05608103119
     28.6161807558823,      903.489977414333,      3283.67742524732,  -4.0963049227141e-15,    -0.032576078920223,      0.78604949276787, -3.02236488020118e-16,      179.934865370516
     28.6456610009392,      903.489020459381,      3283.70061052098, -4.10522060963848e-15,   -0.0323456883312908,     0.786886836254126, -3.02611141322274e-16,      179.886379106246
     28.6699548328403,      903.488236965327,      3283.71973540101, -4.11257531736242e-15,   -0.0321557846263479,     0.787577037224079, -3.02831586539534e-16,      179.846422954206
     28.7671301604447,      903.485149138949,       3283.7964026534, -4.14205609375676e-15,   -0.0313957594870408,     0.790339378615364, -3.03996389786048e-16,      179.686598346046
     29.1558314708621,      903.473537349628,      3284.10575957175,   -4.260907569708e-15,   -0.0283490733143109,      0.80141342113328, -3.07988098974169e-16,      179.047299913403
     29.3113119950291,      903.469224569193,      3284.23070889054, -4.30892353775223e-15,   -0.0271274368891882,     0.805854136850104, -3.09669421629348e-16,      178.791580540346
     29.9332340916969,      903.453876825457,      3284.73742549446, -4.50415823776259e-15,   -0.0222238441475718,     0.823680876134737, -3.17607231061412e-16,      177.768703048118
     30.1820029303641,      903.448593062262,      3284.94322181619, -4.58349261855607e-15,   -0.0202547215742152,     0.830840369712192, -3.20330765990642e-16,      177.359552051226
     31.1770782850327,      903.432373121039,      3285.78427969857,  -4.9084594918307e-15,   -0.0123338042684487,      0.85964481277516, -3.33938045863128e-16,      175.722948063661
     31.5751084269002,      903.428098065693,      3286.12875080833, -5.04234178191954e-15,  -0.00914532977959102,     0.871241932791014, -3.38761024478065e-16,      175.068306468635
     31.6079089593904,      903.427802411492,      3286.15734371212,  -5.0534602468201e-15,  -0.00888205964194166,      0.87219955573411, -3.39145360940784e-16,      175.014359315773
     31.6349389457776,      903.427565262346,      3286.18092992214, -5.06263225458203e-15,  -0.00866504686770557,     0.872988927915036, -3.39513355518402e-16,      174.969903000683
     31.7430588913268,      903.426675346043,      3286.27548821096, -5.09940114440183e-15,  -0.00779645905686884,     0.876148427678637, -3.40868586695078e-16,      174.792077740324
     31.8321574648715,      903.426012604538,      3286.35366786863, -5.12982493974298e-15,  -0.00708003420894925,     0.878754503360864, -3.42078863686299e-16,      174.645536998394
     31.9055810664781,      903.425514450744,      3286.41826808256, -5.15498691181107e-15,  -0.00648920919615674,     0.880903743632904, -3.43212161347488e-16,      174.524776938759
     32.1992754729041,      903.423956079115,      3286.67824863109, -5.25633251809895e-15,   -0.0041219251568922,     0.889515632453281, -3.46651599193917e-16,      174.041736700221
     33.3740530986083,      903.424703468779,      3287.74356948113, -5.67001268590832e-15,   0.00541157934070227,     0.924204369653688, -3.56827075340601e-16,      172.109575746069
       33.84396414889,      903.428148609646,      3288.18114668234, -5.83885063715449e-15,   0.00925417497655693,     0.938189249926773, -3.61732275705046e-16,      171.336711364408
     34.2312044870199,      903.432347399378,      3288.54669060939,  -5.9798628704168e-15,    0.0124334501890838,     0.949761382092351, -3.66633622160931e-16,      170.699815798102
     35.7801658395397,      903.461521499779,       3290.0539312097, -6.56070055501913e-15,    0.0252671079672238,     0.996486623828934, -3.86355746126589e-16,      168.152233532875
     35.9078113412874,      903.464814754627,      3290.18137595787, -6.61015659712035e-15,    0.0263331223514588,      1.00036869991208, -3.88380760918866e-16,      167.942294520543
     36.0130003706322,       903.46763095661,      3290.28677218927, -6.65106719496801e-15,    0.0272125703605175,      1.00357146470788, -3.89428576487901e-16,      167.769289748526
     36.4337564880116,      903.479822243445,      3290.71173130274, -6.81607691695677e-15,    0.0307392175890362,      1.01641570153923, -3.94291375123976e-16,      167.077270660459
     38.1167809575293,      903.543516413696,      3292.46594951221, -7.49716461954732e-15,    0.0449895693505155,      1.06833127686196, -4.14537030367234e-16,      164.309194308192
     38.7899907453363,      903.575742478038,      3293.19222534598, -7.77861683015458e-15,    0.0507553125647371,      1.08934329230062, -4.21563555649571e-16,      163.201963767285
     38.7899921315962,      903.575742548398,      3293.19222685609, -7.77861741455124e-15,    0.0507553244766447,      1.08934333571502, -4.21563576933169e-16,      163.201961487299
     38.7899976766358,      903.575742829839,      3293.19223289654, -7.77861975213815e-15,    0.0507553721242767,      1.08934350937264, -4.21563645978424e-16,      163.201952367352
     38.7900198567943,      903.575743955603,      3293.19225705836, -7.77862910248952e-15,    0.0507555627148305,      1.08934420400321, -4.21563914162511e-16,      163.201915887566
     38.7901085774284,      903.575748458703,      3293.19235370579, -7.77866650395883e-15,    0.0507563250774611,      1.08934698252704, -4.21565167021818e-16,      163.201769968423
     38.7901089743104,      903.575748478847,      3293.19235413813, -7.77866667127048e-15,    0.0507563284878084,      1.08934699495647, -4.21565172268614e-16,      163.201769315669
     38.7901105618386,      903.575748559424,       3293.1923558675,  -7.7786673405171e-15,    0.0507563421291978,      1.08934704467418, -4.21565192308646e-16,      163.201766704656
     38.7901169119514,      903.575748881733,      3293.19236278498, -7.77867001750378e-15,    0.0507563966947576,      1.08934724354504, -4.21565253580317e-16,      163.201756260603
     38.7901190625453,      903.575748990889,      3293.19236512772, -7.77867092411948e-15,    0.0507564151744867,      1.08934731089668, -4.21565283589721e-16,      163.201752723514
     38.7901255631624,      903.575749320838,      3293.19237220915, -7.77867366455419e-15,    0.0507564710333117,        1.089347514481, -4.21565349327023e-16,      163.201742031925
     38.7901515656307,      903.575750640634,      3293.19240053489, -7.77868462629791e-15,     0.050756694468647,      1.08934832881842, -4.21565654464229e-16,      163.201699265573
      38.790255575504,      903.575755919878,      3293.19251383804, -7.77872847335237e-15,    0.0507575882105591,      1.08935158617024, -4.21566925014444e-16,      163.201528200163
     38.7906716149969,      903.575777037783,      3293.19296705403, -7.77890386282872e-15,    0.0507611631873383,      1.08936461561172,  -4.2157195722845e-16,      163.200843938524
     38.7919291808404,      903.575840880082,      3293.19433702653, -7.77943402823797e-15,     0.050771969386552,      1.08940400013962, -4.21587762017367e-16,      163.198775615493
     38.7969594442146,      903.576096385179,      3293.19981741181,  -7.7815548943909e-15,    0.0508151955182821,      1.08956154325233, -4.21654135621163e-16,      163.190502323367
     38.8170804977111,      903.577120580115,      3293.22174687836, -7.79004084989824e-15,    0.0509881214069991,      1.09019179573556, -4.21838036085456e-16,      163.157409154862
     38.8251289191097,      903.577531232393,      3293.23052221598, -7.79343636175507e-15,    0.0510573013347077,      1.09044393259136, -4.21932063984231e-16,      163.144171887461
     38.8573226047041,      903.579179410059,      3293.26564386195,  -7.8070259939607e-15,    0.0513340757661654,      1.09145268502624, -4.22310049313762e-16,      163.091222817854
     38.8586103521279,      903.579245522512,      3293.26704940332, -7.80756983437681e-15,    0.0513451485650348,      1.09149304194833, -4.22328556300461e-16,       163.08910485507
      38.863761341823,      903.579510114918,       3293.2726720885, -7.80974542037989e-15,    0.0513894411621163,      1.09165447488782, -4.22400462733995e-16,      163.080633003933
     38.8843653006035,      903.580570766221,      3293.29517114525, -7.81845107691949e-15,    0.0515666339801811,      1.09230029067912, -4.22632981317245e-16,      163.046745599384
     38.9466450486616,      903.583799006871,      3293.36326013978,  -7.8447994870072e-15,    0.0521024544195952,      1.09425322106941, -4.23430576838709e-16,      162.944313875457
     38.9654703970303,      903.584781378791,      3293.38386539641, -7.85277311026943e-15,    0.0522644819035041,       1.0948437769675,  -4.2366100473359e-16,      162.913351757801
     39.0407717905055,      903.588741377189,      3293.46639762887, -7.88472273363509e-15,    0.0529128921293166,      1.09720712559898, -4.24832537922891e-16,      162.789503287178
     39.3419773644061,      903.605070176534,      3293.79830823062, -8.01332166824522e-15,    0.0555113505064927,      1.10667856878151, -4.29052613164902e-16,      162.294109404685
     40.5467996600085,       903.67824719207,      3295.15461071602, -8.53857854007888e-15,    0.0659830948763904,      1.14485623168061, -4.44087031964198e-16,      160.312533874712
      40.546802601088,      903.678247386131,      3295.15461408313, -8.53857984617419e-15,    0.0659831205925743,       1.1448563254516, -4.44087073435251e-16,      160.312529037508
     40.5468143654058,      903.678248162378,      3295.15462755159,  -8.5385850705564e-15,    0.0659832234573175,      1.14485670053558, -4.44087212743045e-16,      160.312509688693
     40.5468499255017,      903.678250508753,      3295.15466826282, -8.53860086234811e-15,    0.0659835343874581,      1.14485783430515, -4.44087682153906e-16,      160.312451202876
     40.5469921658854,      903.678259894365,      3295.15483110816,  -8.5386640296571e-15,    0.0659847781091271,      1.14486236938756, -4.44089233495304e-16,      160.312217259609
     40.5474221170104,      903.678288265403,      3295.15532334597,  -8.5388549677128e-15,    0.0659885375271456,      1.14487607765712, -4.44095777049832e-16,      160.311510117459
     40.5491419215105,      903.678401765718,      3295.15729235615, -8.53961874840102e-15,    0.0660035753609262,      1.14493091134115, -4.44121335323377e-16,      160.308681548859
     40.5530702829464,      903.678661119088,      3295.16179030461, -8.54136350195505e-15,    0.0660379256114175,      1.14505616556786, -4.44169966810792e-16,      160.302220558784
     40.5687837286901,      903.679699882048,      3295.17978701919, -8.54834462807025e-15,    0.0661753401152252,      1.14555723305805, -4.44383877095661e-16,      160.276376598483
     40.6316375116648,      903.683876531537,      3295.25185263153, -8.57629816664524e-15,    0.0667252142820094,       1.1475623128091, -4.45162393202205e-16,      160.173000757279
     40.8830526435637,      903.700929072848,      3295.54137657311, -8.68856017366846e-15,    0.0689281772066771,      1.15559561777654, -4.47849788981663e-16,      159.759497392465
     40.9836186963232,      903.707905287044,      3295.65775210389, -8.73366737199885e-15,    0.0698109196859628,      1.15881477404219, -4.49111511216765e-16,      159.594096046539
     41.3858829073614,      903.736699231377,       3296.1264966566, -8.91539580239754e-15,    0.0733508347904224,      1.17172491105651, -4.54529355821619e-16,      158.932490662835
     42.9949397515142,      903.866202168286,      3298.05373496262, -9.66119136908579e-15,    0.0876557299223549,      1.22390955456495,  -4.7607128481327e-16,      156.286069128019
     43.6385624891752,      903.924480051097,      3298.84826061883, -9.96998783440073e-15,    0.0934439683941784,      1.24503171543671, -4.83911354810825e-16,      155.227500514093
     43.8960115842397,       903.94883640783,      3299.16988518981, -1.00949575039916e-14,    0.0957700567413528,      1.25352101234806, -4.87098102390915e-16,      154.804073068522
     44.9258079644974,      904.052274421749,      3300.47832935023, -1.06046608121605e-14,     0.105136934451935,      1.28771242563197, -5.02841620081648e-16,       153.11036328624
     44.9669998197078,      904.056612966616,      3300.53140094215, -1.06253825959798e-14,     0.105513710147135,       1.2890879512148, -5.03329469548833e-16,      153.042614894949
     44.9679407202315,      904.056712248571,      3300.53261386046, -1.06258561851614e-14,     0.105522318324591,      1.28911937796756,  -5.0334282880132e-16,      153.041067392499
     44.9707847876357,      904.057012398159,      3300.53628033795, -1.06272877871464e-14,     0.105548338846873,      1.28921437379548, -5.03382169240436e-16,      153.036389744688
     44.9821610572525,      904.058213736585,      3300.55094894978, -1.06330149067206e-14,     0.105652428701395,      1.28959438619706, -5.03476739772924e-16,      153.017679153444
     45.0276661357199,      904.063030933951,      3300.60966663627, -1.06559379328971e-14,     0.106068912419053,      1.29111490144098, -5.03964933720575e-16,      152.942836788466
     45.0458681671069,      904.064963120252,      3300.63317308725, -1.06651130669975e-14,     0.106235561622324,      1.29172331625649, -5.04187631335534e-16,      152.912899842475
     45.1186762926547,      904.072722207699,      3300.72730966758, -1.07018587734529e-14,     0.106902477125813,      1.29415816936051, -5.05087486970757e-16,      152.793152058511
     45.4099087948459,      904.104244684234,      3301.10563085039, -1.08494276562504e-14,     0.109575252215509,       1.3039167357554, -5.08674639530999e-16,      152.314160922656
     45.9126082133959,      904.160491539605,      3301.76535723348, -1.11067811767437e-14,     0.114208125349914,      1.32083365330657,  -5.1562115048693e-16,      151.487369394672
     47.9234058875962,      904.408956342365,      3304.49000809166, -1.21652662510556e-14,      0.13298995276543,      1.38943907476636, -5.38546007970939e-16,      148.180203282736
      48.270491743068,      904.455684716767,      3304.97434341296, -1.23531958851094e-14,     0.136273296315036,       1.4014361818415, -5.43884679996188e-16,      147.609349937381
     49.6588351649552,      904.654059266319,      3306.95356855473, -1.31223224929523e-14,     0.149531958676223,      1.44989391728577, -5.63935978279437e-16,      145.325936555962
     49.6643885386428,      904.654889821555,      3306.96162089991, -1.31254544471066e-14,     0.149585401128072,      1.45008927576461, -5.64007130516433e-16,      145.316802902437
      49.686602033393,      904.658215010633,      3306.99384113061, -1.31379866704321e-14,     0.149799203776788,      1.45087083269506, -5.64371359399257e-16,      145.280268288334
     49.7754560123938,      904.671563277503,      3307.12289573017, -1.31881809488412e-14,     0.150654940295955,      1.45399903039168, -5.65503435164598e-16,      145.134129831923
     50.1308719283969,      904.725717825546,      3307.64189786902, -1.33899963488117e-14,     0.154086330926137,      1.46654345216353, -5.70066928063543e-16,       144.54957600628
     51.1160263193825,      904.882228175562,      3309.10389628745,   -1.395837641776e-14,     0.163668982679314,      1.50158197320978, -5.82354106243474e-16,      142.929289063095
     51.5100880757767,      904.947484396624,      3309.69839364844, -1.41888605441231e-14,     0.167531819333927,       1.5157089117385, -5.87516780549249e-16,      142.281174285822
     53.0863351013536,      905.223833768815,      3312.13243597352, -1.51299667251928e-14,     0.183157239860909,      1.57286867107735, -6.09622309980867e-16,      139.688715176726
     53.7168339115844,      905.341307215663,      3313.13142051646,  -1.5517237726261e-14,     0.189486989954078,        1.596030648442, -6.17962303711383e-16,      138.651731533088
     53.7226492366799,      905.342409314489,      3313.14070257705, -1.55208315662418e-14,     0.189545586942806,      1.59624508655141, -6.18043455331453e-16,      138.642167047147
     53.7237662255798,      905.342621041092,       3313.1424855881,  -1.5521521924625e-14,     0.189556842516431,      1.59628627682859, -6.18062418131104e-16,      138.640329931516
     53.7242130211397,      905.342705735254,       3313.1431988054, -1.55217980735006e-14,      0.18956134478675,      1.59630275309253, -6.18069028084771e-16,      138.639595085264
     53.7242988401907,      905.342722003265,      3313.14333579872,  -1.5521851115633e-14,     0.189562209570994,      1.59630591781022, -6.18069803820492e-16,      138.639453938365
     53.7243008514972,      905.342722384533,      3313.14333900938, -1.55218523587609e-14,     0.189562229838605,      1.59630599198047, -6.18069839053692e-16,      138.639450630362
