    2.11554264175762,     1697.72625813947,     1697.72625813946,     2400.94749945945,   0.0248880954567834,   0.0248880954567834,   0.0351970836984355,     223.520559466054
    2.12787791195266,     1697.72656604285,     1697.72656604285,     2400.94793490061,   0.0250343457565256,   0.0250343457565256,   0.0354039128655995,     223.500271603136
    2.14026477591898,     1697.72687704954,     1697.72687704954,      2400.9483747305,   0.0251812211258671,   0.0251812211258671,   0.0356116260140026,     223.479898883758
    2.15406989959384,     1697.72722580939,     1697.72722580939,     2400.94886795144,   0.0253449290742131,   0.0253449290742131,   0.0358431440217708,     223.457193547575
     2.1702132016401,     1697.72763650558,     1697.72763650558,     2400.94944876358,   0.0255363853894313,   0.0255363853894313,   0.0361139041553101,     223.430642601079
    2.18364510429237,     1697.72798057777,     1697.72798057777,     2400.94993535516,   0.0256957023951532,   0.0256957023951532,   0.0363392124365005,     223.408551102844
     2.1959621607755,     1697.72829797298,     1697.72829797298,     2400.95038421979,   0.0258418099579563,   0.0258418099579563,   0.0365458397423504,     223.388293196083
    2.20891271766359,     1697.72863363363,     1697.72863363363,     2400.95085891566,   0.0259954465310761,   0.0259954465310761,   0.0367631146696821,     223.366993368944
    2.22081379603801,     1697.72894384768,     1697.72894384768,     2400.95129762459,   0.0261366457216769,   0.0261366457216769,   0.0369628004919332,     223.347419622863
    2.23152566361655,      1697.7292245007,      1697.7292245007,     2400.95169452792,   0.0262637462168362,   0.0262637462168362,   0.0371425477497731,     223.329801776023
    2.24047726768235,     1697.72946007878,     1697.72946007878,     2400.95202768565,   0.0263699681905019,   0.0263699681905019,   0.0372927683106056,     223.315079040864
    2.25018821531948,      1697.7297167157,      1697.7297167157,     2400.95239062508,    0.026485208644539,    0.026485208644539,   0.0374557429291653,     223.299107410624
    2.25922974189364,     1697.72995666751,     1697.72995666751,      2400.9527299682,    0.026592512443941,    0.026592512443941,   0.0376074934256775,     223.284236779596
    2.26873421320126,     1697.73020995135,     1697.73020995135,     2400.95308816566,   0.0267053181240573,   0.0267053181240573,   0.0377670247544615,     223.268604741711
      2.278580406561,     1697.73047347243,     1697.73047347243,     2400.95346084076,   0.0268221879292413,   0.0268221879292413,   0.0379323036227194,     223.252410672348
    2.28984517919811,     1697.73077637142,     1697.73077637142,     2400.95388920464,   0.0269559060186987,   0.0269559060186987,   0.0381214095633731,     223.233883460585
    2.30152514568111,     1697.73109202525,     1697.73109202525,     2400.95433560659,   0.0270945643724169,   0.0270945643724169,    0.038317502090823,      223.21467337802
    2.31281105350818,     1697.73139856811,     1697.73139856811,     2400.95476912367,   0.0272285560065429,   0.0272285560065429,   0.0385069948832157,     223.196111405134
    2.32384731461408,     1697.73169979264,     1697.73169979264,      2400.9551951195,   0.0273595944945275,   0.0273595944945275,   0.0386923112932689,     223.177960027101
    2.33357846749196,     1697.73196659525,     1697.73196659525,     2400.95557243539,    0.027475145686861,    0.027475145686861,   0.0388557253622448,      223.16195516523
    2.34349157604476,     1697.73223954283,     1697.73223954283,     2400.95595844158,   0.0275928660070755,   0.0275928660070755,   0.0390222070422279,      223.14565104021
    2.35614561099421,     1697.73258965475,     1697.73258965475,     2400.95645357462,   0.0277431479228961,   0.0277431479228961,   0.0392347377725913,     223.124838903762
    2.37223210534713,      1697.7330374815,      1697.7330374815,     2400.95708689732,   0.0279342146682754,   0.0279342146682754,   0.0395049469663583,     223.098381389082
    2.38726162112832,     1697.73345866083,     1697.73345866083,     2400.95768253487,   0.0281127476649872,   0.0281127476649872,   0.0397574307625084,     223.073662290832
    2.40168953300134,     1697.73386550557,     1697.73386550557,     2400.95825790023,    0.028284152925822,    0.028284152925822,   0.0399998344187295,     223.049932652676
    2.41911964156201,     1697.73436030624,     1697.73436030624,     2400.95895765408,   0.0284912489544587,   0.0284912489544587,   0.0402927124432861,     223.021265290913
    2.43830553125651,     1697.73490912322,     1697.73490912322,     2400.95973379854,   0.0287192370954647,   0.0287192370954647,   0.0406151363794655,     222.989710189652
    2.45635122284297,     1697.73542931679,     1697.73542931679,     2400.96046946337,   0.0289337055769841,   0.0289337055769841,   0.0409184406265054,     222.960030376289
    2.47318914479922,      1697.7359181852,      1697.7359181852,     2400.96116082774,   0.0291338457714252,   0.0291338457714252,   0.0412014816126086,     222.932336985947
    2.48925232046307,     1697.73638770092,     1697.73638770092,     2400.96182482327,   0.0293248002908794,   0.0293248002908794,   0.0414715320928041,     222.905917823598
    2.50335162714241,     1697.73680234197,     1697.73680234197,     2400.96241121429,   0.0294924275388613,   0.0294924275388613,   0.0417085928297076,     222.882728643578
     2.5170460072555,     1697.73720733739,     1697.73720733739,     2400.96298396433,   0.0296552572954519,   0.0296552572954519,   0.0419388688874574,     222.860205447726
    2.52961598035796,     1697.73758104261,     1697.73758104261,     2400.96351246334,   0.0298047320444536,   0.0298047320444536,   0.0421502581121542,     222.839531568098
    2.54259229240379,     1697.73796879936,     1697.73796879936,     2400.96406083422,   0.0299590532853897,   0.0299590532853897,   0.0423685013127164,      222.81818938136
    2.55616607736643,     1697.73837655278,     1697.73837655278,     2400.96463748466,    0.030120495812824,    0.030120495812824,   0.0425968155324203,     222.795864528783
     2.5686546178844,     1697.73875364138,     1697.73875364138,      2400.9651707685,   0.0302690450577771,   0.0302690450577771,   0.0428068958961492,     222.775324581617
    2.58422928662424,     1697.73922651452,     1697.73922651452,     2400.96583951213,   0.0304543225089654,   0.0304543225089654,   0.0430689177916835,      222.74970886835
    2.59941842977794,     1697.73969046199,     1697.73969046199,     2400.96649563296,   0.0306350342398349,   0.0306350342398349,   0.0433244827875558,      222.72472723039
     2.6126310481913,     1697.74009626958,     1697.74009626958,     2400.96706953159,   0.0307922468983458,   0.0307922468983458,   0.0435468150680126,     222.702996389726
