     56.5629539138572,                     0,                     0,      3410.12539759882,                     0,                     0,    -0.207838318677653,                   227
     58.3983097209968,                     0,                     0,      3409.73773688098,                     0,                     0,    -0.214598520467013,                   227
     60.2424805665413,                     0,                     0,       3409.3357159192,                     0,                     0,    -0.221392764158802,                   227
      62.048690237621,                     0,                     0,      3408.92982337147,                     0,                     0,    -0.228048729581041,                   227
      63.894736380243,                     0,                     0,      3408.50255451292,                     0,                     0,    -0.234853156888789,                   227
     65.6849125451595,                     0,                     0,      3408.07621852306,                     0,                     0,    -0.241453303381993,                   227
      67.548138555466,                     0,                     0,       3407.6199353871,                     0,                     0,     -0.24832455409902,                   227
      69.380988807626,                     0,                     0,      3407.15859794831,                     0,                     0,    -0.255085604888204,                   227
     71.1859073063545,                     0,                     0,      3406.69217927132,                     0,                     0,    -0.261745433846431,                   227
     72.9652020148241,                     0,                     0,      3406.22061488149,                     0,                     0,    -0.268312523578077,                   227
     74.7685829557139,                     0,                     0,      3405.73074214285,                     0,                     0,     -0.27497039058673,                   227
     76.5982911264437,                     0,                     0,      3405.22144516954,                     0,                     0,    -0.281727436554434,                   227
     78.4566744336945,                     0,                     0,      3404.69150900021,                     0,                     0,    -0.288592473443429,                   227
     80.3461998846911,                     0,                     0,      3404.13960991927,                     0,                     0,    -0.295574770361542,                   227
     82.2187833539544,                     0,                     0,      3403.57964087895,                     0,                     0,    -0.302496722746232,                   227
     84.0765555372088,                     0,                     0,       3403.0112902728,                     0,                     0,     -0.30936620261783,                   227
     85.9715110268035,                     0,                     0,       3402.4184142584,                     0,                     0,     -0.31637556637619,                   227
     87.8116067423678,                     0,                     0,       3401.8299888703,                     0,                     0,    -0.323184369866607,                   227
     89.6429106804278,                     0,                     0,      3401.23193355374,                     0,                     0,    -0.329963005495448,                   227
       91.46732841081,                     0,                     0,      3400.62378109865,                     0,                     0,     -0.33671854696806,                   227
     93.2867285423682,                     0,                     0,      3400.00502487548,                     0,                     0,    -0.343457940121447,                   227
     95.1521087688983,                     0,                     0,      3399.35789861472,                     0,                     0,    -0.350370224898029,                   227
     96.9727458247295,                     0,                     0,      3398.71385820343,                     0,                     0,    -0.357119274197492,                   227
     98.8431751962659,                     0,                     0,      3398.03940530641,                     0,                     0,    -0.364055592305446,                   227
     100.672425627131,                     0,                     0,      3397.36724994669,                     0,                     0,    -0.370841891029935,                   227
     102.614448450387,                     0,                     0,      3396.64006833083,                     0,                     0,    -0.378049529340688,                   227
     104.517597196948,                     0,                     0,      3395.91386013232,                     0,                     0,    -0.385115913287061,                   227
     106.345629631868,                     0,                     0,      3395.20364969495,                     0,                     0,    -0.391906262600242,                   227
      108.29228730089,                     0,                     0,      3394.43370169544,                     0,                     0,    -0.399140405829367,                   227
     110.205782086468,                     0,                     0,      3393.66314269818,                     0,                     0,    -0.406254537654463,                   227
       112.0885878051,                     0,                     0,      3392.89165198414,                     0,                     0,    -0.413257753027383,                   227
     113.904369878779,                     0,                     0,      3392.13513183757,                     0,                     0,    -0.420014712350874,                   227
     115.737183212867,                     0,                     0,       3391.3590707227,                     0,                     0,    -0.426838131149508,                   227
      117.63908247234,                     0,                     0,       3390.5405316596,                     0,                     0,    -0.433922081112031,                   227
     119.517785166264,                     0,                     0,      3389.71874526894,                     0,                     0,    -0.440923017795468,                   227
      121.41966098508,                     0,                     0,      3388.87342211525,                     0,                     0,    -0.448013794903246,                   227
     123.346886955148,                     0,                     0,      3388.00307154281,                     0,                     0,    -0.455202723635723,                   227
     125.256224785045,                     0,                     0,      3387.12713349774,                     0,                     0,     -0.46232859817031,                   227
     127.110207634001,                     0,                     0,      3386.26356734027,                     0,                     0,    -0.469251436028643,                   227
     128.994381083607,                     0,                     0,      3385.37278527255,                     0,                     0,    -0.476290652445938,                   227
     130.866445084357,                     0,                     0,      3384.47458922187,                     0,                     0,    -0.483288325276222,                   227
     132.824208189783,                     0,                     0,      3383.52125845651,                     0,                     0,    -0.490610340779609,                   227
     134.664177828341,                     0,                     0,       3382.6122165593,                     0,                     0,    -0.497495599140858,                   227
     136.652411652384,                     0,                     0,      3381.61567924174,                     0,                     0,     -0.50493986127686,                   227
     138.524597585676,                     0,                     0,      3380.66377298255,                     0,                     0,     -0.51195366238891,                   227
     140.438203994807,                     0,                     0,      3379.67723260815,                     0,                     0,    -0.519126749337734,                   227
     142.310546770045,                     0,                     0,      3378.69867576637,                     0,                     0,    -0.526149243195368,                   227
     144.227893703181,                     0,                     0,      3377.68296765222,                     0,                     0,    -0.533344777369456,                   227
     146.107394901546,                     0,                     0,       3376.6739136547,                     0,                     0,    -0.540402511499372,                   227
     147.951490327904,                     0,                     0,       3375.6709717027,                     0,                     0,     -0.54733142058574,                   227
     149.957272420776,                     0,                     0,      3374.56558203442,                     0,                     0,    -0.554872550481551,                   227
     151.858352451669,                     0,                     0,      3373.50392728961,                     0,                     0,    -0.562024624387512,                   227
     153.661850456289,                     0,                     0,      3372.48419551103,                     0,                     0,    -0.568813771795331,                   227
       155.5189102506,                     0,                     0,      3371.42137985239,                     0,                     0,    -0.575808866958115,                   227
      157.43282477519,                     0,                     0,       3370.3124282631,                     0,                     0,    -0.583022765358246,                   227
     159.407137356834,                     0,                     0,      3369.15400900829,                     0,                     0,    -0.590469322901806,                   227
     161.356689757005,                     0,                     0,         3367.99568632,                     0,                     0,    -0.597827550082033,                   227
     163.214573714299,                     0,                     0,      3366.87847445791,                     0,                     0,    -0.604844531312622,                   227
     165.136342436527,                     0,                     0,      3365.70912487226,                     0,                     0,    -0.612107727539217,                   227
     167.039145635379,                     0,                     0,      3364.53755834326,                     0,                     0,    -0.619304248514257,                   227
     168.924849556239,                     0,                     0,      3363.36300570702,                     0,                     0,    -0.626441073863207,                   227
     170.996444588222,                     0,                     0,      3362.05714751899,                     0,                     0,    -0.634287224735845,                   227
     172.979561092676,                     0,                     0,      3360.79182965914,                     0,                     0,    -0.641804010664774,                   227
     174.879721139844,                     0,                     0,      3359.56545227004,                     0,                     0,    -0.649011701437719,                   227
     176.855921038148,                     0,                     0,      3358.27546388996,                     0,                     0,    -0.656513443168033,                   227
     178.909020307729,                     0,                     0,      3356.91957081782,                     0,                     0,    -0.664313240691512,                   227
     180.821713425397,                     0,                     0,      3355.64198969581,                     0,                     0,    -0.671585333571705,                   227
     182.660997017169,                     0,                     0,      3354.40031873046,                     0,                     0,    -0.678583574439525,                   227
     184.496906353925,                     0,                     0,      3353.14808455728,                     0,                     0,    -0.685574172101772,                   227
     186.330971442985,                     0,                     0,      3351.88428873458,                     0,                     0,     -0.69256298951205,                   227
     188.235679459814,                     0,                     0,      3350.55824183452,                     0,                     0,    -0.699826605896704,                   227
     190.073431972411,                     0,                     0,      3349.26568978175,                     0,                     0,     -0.70684036673294,                   227
      192.28412045264,                     0,                     0,      3347.69375354622,                     0,                     0,    -0.715284650131778,                   227
     194.213433624908,                     0,                     0,       3346.3066311078,                     0,                     0,    -0.722660667722718,                   227
      196.23756464139,                     0,                     0,      3344.83603380583,                     0,                     0,    -0.730405797362012,                   227
     198.197518751537,                     0,                     0,      3343.39711722029,                     0,                     0,     -0.73791188733426,                   227
                  200,                     0,                     0,      3342.06081926857,                     0,                     0,    -0.744820632141541,                   227
