    60.0447068495514,     897.116454194568,     3289.26457715059,                    0,   -0.291836361191171,   -0.148056938750379,                    0,                  227
    61.8614096578991,     896.584674532928,     3288.98973533079,                    0,   -0.293597421528687,   -0.154515485689748,                    0,                  227
    63.6684097396712,      896.05256165571,     3288.70472037264,                    0,   -0.295348669092597,   -0.160941309797861,                    0,                  227
    65.4677552201259,     895.519558782027,     3288.40937335753,                    0,   -0.297092106430368,   -0.167341714412105,                    0,                  227
     67.288233187682,     894.977103858681,     3288.09883571596,                    0,   -0.298855633703983,   -0.173819163952363,                    0,                  227
    69.1050033912494,     894.432553433857,       3287.777172748,                    0,   -0.300615194193486,    -0.18028534779003,                    0,                  227
    70.9471690011084,     893.877127390426,     3287.43901659658,                    0,   -0.302398980194756,   -0.186843931535467,                    0,                  227
    72.7643955819834,     893.326001364374,     3287.09359875804,                    0,   -0.304158264415237,   -0.193315759784139,                    0,                  227
    74.5839057549922,     892.770980037111,     3286.73596202267,                    0,   -0.305919420156796,   -0.199797791840242,                    0,                  227
    76.3826846660621,     892.219132960652,       3286.370804962,                    0,   -0.307660187614884,   -0.206208051755375,                    0,                  227
    78.2433894676005,     891.644993141865,      3285.9809418178,                    0,   -0.309460559473511,   -0.212841223641612,                    0,                  227
    80.0868759430325,     891.072862902906,     3285.58251264473,                    0,   -0.311243958542733,   -0.219415298359984,                    0,                  227
    81.9406833616515,     890.494214483181,     3285.16962948289,                    0,   -0.313037040901168,   -0.226028521149378,                    0,                  227
    83.7813130299342,     889.916390969269,     3284.74754988007,                    0,   -0.314817090827929,   -0.232597107523731,                    0,                  227
    85.6108126948579,      889.33881495998,     3284.31603944846,                    0,   -0.316586106667943,   -0.239128367207987,                    0,                  227
    87.4840244003785,     888.744085909686,      3283.8618360579,                    0,   -0.318397122886544,   -0.245818199796108,                    0,                  227
    89.3259570237629,     888.155980020856,     3283.40299531694,                    0,   -0.320177648231403,   -0.252398863487086,                    0,                  227
    91.1881153579974,     887.558082717443,     3282.92679225201,                    0,   -0.321977485451906,   -0.259054397328036,                    0,                  227
    92.9803338011451,     886.979476617682,     3282.45676821028,                    0,   -0.323709507991139,    -0.26546248517205,                    0,                  227
    94.8338106040152,     886.377828720795,     3281.95859600759,                    0,   -0.325500521445258,    -0.27209225825321,                    0,                  227
    96.7505814202305,     885.752143892862,     3281.43048435363,                    0,   -0.327352484707826,   -0.278951323880795,                    0,                  227
    98.5625678119361,     885.157399644641,     3280.91915171176,                    0,    -0.32910302151768,   -0.285438179701142,                    0,                  227
    100.461672303091,     884.530656616994,      3280.3706167261,                    0,   -0.330937542354002,   -0.292239843464856,                    0,                  227
    102.342778997971,     883.906418810865,     3279.81454334459,                    0,   -0.332754509416785,   -0.298980055404724,                    0,                  227
    104.207998159921,     883.284078633685,     3279.25064478446,                    0,   -0.334555978661158,   -0.305666349017333,                    0,                  227
    106.109473260706,     882.646182867849,      3278.6629448801,                    0,   -0.336392322345111,    -0.31248574829714,                    0,                  227
    107.998793186319,     882.008906621819,     3278.06615598571,                    0,   -0.338216798359881,   -0.319264747436511,                    0,                  227
    109.877970839064,     881.371632208156,      3277.4598630162,                    0,   -0.340031366165879,    -0.32601056693344,                    0,                  227
    111.705408935721,     880.748633654981,     3276.85810242953,                    0,   -0.341795876877642,   -0.332573776501878,                    0,                  227
    113.575984510059,      880.10758942191,     3276.22971213809,                    0,   -0.343601953998997,   -0.339295155671097,                    0,                  227
    115.442134133299,     879.464695605285,     3275.59027732161,                    0,    -0.34540368438051,   -0.346003952800433,                    0,                  227
    117.489406704017,     878.755536855522,     3274.87437575211,                    0,    -0.34738021649354,   -0.353367765361764,                    0,                  227
    119.376687515815,     878.098213501284,     3274.20106290443,                    0,   -0.349202235660921,   -0.360159760066666,                    0,                  227
    121.221362877306,     877.452406187873,     3273.53055932943,                    0,   -0.350983090086861,    -0.36680186829222,                    0,                  227
    123.069171556394,     876.802208469972,     3272.84662989416,                    0,   -0.352766949856964,   -0.373458723682742,                    0,                  227
    124.878783955757,     876.162256346272,     3272.16491312468,                    0,   -0.354513928432413,    -0.37998138602647,                    0,                  227
    126.744109085914,     875.499293098992,     3271.44985078714,                    0,   -0.356314697032516,   -0.386708448343668,                    0,                  227
    128.668733123662,     874.811733263102,     3270.69889999331,                    0,   -0.358172731918346,   -0.393653237512489,                    0,                  227
    130.559083419188,      874.13293641389,     3269.94830726806,                    0,   -0.359997712019113,   -0.400478239835499,                    0,                  227
    132.461885007874,     873.446184435359,     3269.17973743174,                    0,   -0.361834759832281,   -0.407352143958567,                    0,                  227
    134.430987824142,     872.731822850092,     3268.37061219724,                    0,   -0.363735882131864,   -0.414469793596098,                    0,                  227
    136.330320627341,      872.03922583678,     3267.57687294968,                    0,   -0.365569719415948,   -0.421339385257226,                    0,                  227
    138.247825913262,     871.336468878086,     3266.76229986357,                    0,    -0.36742119275406,   -0.428278885033196,                    0,                  227
    140.185564179566,     870.622689924856,     3265.92560958184,                    0,   -0.369292308875186,   -0.435295937129532,                    0,                  227
    142.060115552786,     869.928735866217,     3265.10325925045,                    0,   -0.371102526276877,    -0.44208837221564,                    0,                  227
    143.958095697336,     869.222651189409,     3264.25765441616,                    0,    -0.37293549811082,    -0.44896996701333,                    0,                  227
    145.881628001586,     868.503510970891,      3263.3873350444,                    0,   -0.374793294222613,   -0.455948646543717,                    0,                  227
    147.787501775999,     867.787448024193,     3262.51176174011,                    0,   -0.376634195665774,   -0.462867727422944,                    0,                  227
     149.75611828483,     867.044127913479,     3261.59351411119,                    0,     -0.3785358834837,   -0.470019322003241,                    0,                  227
     151.66966765474,     866.318012068327,     3260.68745413971,                    0,   -0.380384568709841,   -0.476975540049065,                    0,                  227
    153.616418065313,     865.575667398628,     3259.75200944769,                    0,   -0.382265539026179,   -0.484057241306707,                    0,                  227
    155.512313346358,     864.849195313772,      3258.8277461716,                    0,   -0.384097589902362,   -0.490958650632043,                    0,                  227
    157.444741731705,     864.105149776784,     3257.87220312136,                    0,   -0.385965178828126,   -0.497997886377692,                    0,                  227
     159.33021156587,     863.375706027678,     3256.92676450458,                    0,   -0.387787627685275,    -0.50487083575402,                    0,                  227
    161.171548963452,     862.660019380914,     3255.99094381864,                    0,   -0.389567663977513,   -0.511587516194477,                    0,                  227
    163.164991509481,     861.881517630032,     3254.96387154867,                    0,   -0.391495029185751,   -0.518864226071588,                    0,                  227
    165.115381475384,     861.116110442681,     3253.94493671139,                    0,   -0.393381073498001,   -0.525989071083651,                    0,                  227
    167.025435621587,     860.362967076239,     3252.93360131576,                    0,   -0.395228419501623,   -0.532971704105339,                    0,                  227
    168.983146027654,     859.587370617876,     3251.88318720357,                    0,   -0.397122187335698,   -0.540133895462801,                    0,                  227
    170.835132610632,     858.850246492363,     3250.87658859252,                    0,   -0.398914005993167,   -0.546914337608002,                    0,                  227
    172.849389135162,     858.044768337685,      3249.7675310343,                    0,   -0.400863193193995,   -0.554294505250567,                    0,                  227
    174.758359262538,     857.277768958876,     3248.70271895525,                    0,   -0.402710866416415,   -0.561294384180998,                    0,                  227
    176.636421723625,     856.519745580065,      3247.6421022402,                    0,   -0.404528991189695,   -0.568186193716786,                    0,                  227
    178.684625899946,     855.689156620737,     3246.47063849237,                    0,   -0.406512258618119,    -0.57570838510612,                    0,                  227
    180.571994604843,     854.920193166842,     3245.37751888711,                    0,   -0.408340202769101,   -0.582645525074684,                    0,                  227
    182.433856314873,     854.158241175249,     3244.28633861951,                    0,   -0.410143845239385,   -0.589494265144837,                    0,                  227
    184.469880365078,     853.321170160766,     3243.07848466441,                    0,   -0.412116677368517,   -0.596989806510071,                    0,                  227
    186.351066051266,     852.544187296371,     3241.94891733748,                    0,   -0.413939931137804,   -0.603921098738273,                    0,                  227
    188.211791107457,     851.772280714328,     3240.81880345643,                    0,   -0.415743797681554,   -0.610782528906044,                    0,                  227
    190.053850072636,     851.004811034115,     3239.68744563936,                    0,   -0.417530016133542,   -0.617580600427847,                    0,                  227
    192.075287972919,     850.158818425095,     3238.43149949712,                    0,   -0.419490704012313,    -0.62504700159917,                    0,                  227
    194.008196403961,     849.346168950309,     3237.21643589959,                    0,   -0.421366055533962,   -0.632192680504262,                    0,                  227
    196.014337655966,     848.498896272813,     3235.94072344609,                    0,   -0.423313026389488,    -0.63961564825001,                    0,                  227
    197.936046594515,     847.683619377895,     3234.70473103819,                    0,   -0.425178612642126,   -0.646732540345745,                    0,                  227
    199.846894690221,     846.869394841575,     3233.46215722968,                    0,   -0.427034211198103,    -0.65381542401243,                    0,                  227
                 200,     846.804002252827,     3233.36201115201,                    0,   -0.427182914115137,   -0.654383205037867,                    0,                  227
