   3.26849149668348,    1697.75293353294,    1697.75293353294,    2400.98522416534,  0.0325444987574983,  0.0325444987574983,  0.0460248744110157,    221.624300369115
   3.73498926414225,    1697.76921593751,    1697.76921593751,    2401.00825096417,  0.0372657325142642,  0.0372657325142642,  0.0527017077649393,    220.857049825896
   3.89752920475655,    1697.77540713556,    1697.77540713556,      2401.017006641,  0.0389152980937669,  0.0389152980937669,  0.0550345459717086,    220.589719805411
   4.02245448095506,    1697.78034791766,    1697.78034791766,    2401.02399396252,  0.0401847340718531,  0.0401847340718531,  0.0568297996963717,    220.384254757749
   4.14944059992481,    1697.78553282697,    1697.78553282697,    2401.03132653207,  0.0414765481660374,  0.0414765481660374,  0.0586567008599513,    220.175400234625
    4.2904187660947,    1697.79148130563,    1697.79148130563,    2401.03973895183,  0.0429124016899822,  0.0429124016899822,  0.0606873045419057,     219.94353294153
   4.43452763155363,    1697.79777123127,    1697.79777123127,    2401.04863425057,  0.0443819939010707,  0.0443819939010707,  0.0627656219321632,    219.706516576139
   4.60494041888914,    1697.80548273424,    1697.80548273424,     2401.0595399634,  0.0461222507070451,  0.0461222507070451,  0.0652267168939371,    219.426238056551
   4.86768100944251,    1697.81795394298,    1697.81795394298,    2401.07717691714,  0.0488105190034753,  0.0488105190034753,   0.069028502707498,    218.994107669462
   5.16908039394794,    1697.83313109065,    1697.83313109065,    2401.09864064669,  0.0519020672001886,  0.0519020672001886,  0.0734006124279584,    218.498395025976
   5.42713922583703,    1697.84686713715,    1697.84686713715,     2401.1180663513,   0.054555654598067,   0.054555654598067,  0.0771533520200728,    218.073964744073
   5.68240650046471,     1697.8611290736,     1697.8611290736,    2401.13823577667,  0.0571865491020248,  0.0571865491020248,  0.0808739990137693,    217.654125746363
   5.90269816570165,    1697.87397732035,    1697.87397732035,    2401.15640594275,  0.0594617947733402,  0.0594617947733402,  0.0840916825658114,    217.291811258256
   6.19507905330644,    1697.89180509986,    1697.89180509986,    2401.18161823212,  0.0624885326589388,  0.0624885326589388,  0.0883721366904501,    216.810931368812
   6.43884349250362,     1697.9073457738,     1697.9073457738,    2401.20359606555,  0.0650180575835046,  0.0650180575835046,  0.0919494254530368,    216.410011125591
   6.59076107288089,    1697.91734308947,    1697.91734308947,    2401.21773440597,  0.0665972947041677,  0.0665972947041677,  0.0941828042153842,    216.160151738902
   6.73696990682862,    1697.92719143762,    1697.92719143762,    2401.23166207451,  0.0681192234511515,  0.0681192234511515,  0.0963351366755039,    215.919681547843
   6.86815750982917,    1697.93621750221,    1697.93621750221,     2401.2444268584,  0.0694864955999681,  0.0694864955999681,  0.0982687516770282,    215.703916828937
   6.98042614890795,    1697.94408439981,    1697.94408439981,     2401.2555523325,  0.0706578713912273,  0.0706578713912273,  0.0999253273532354,    215.519268197522
    7.0957678387621,    1697.95230366057,    1697.95230366057,    2401.26717612339,  0.0718625441991023,  0.0718625441991023,   0.101628992108455,    215.329565308527
   7.20736010417483,    1697.96038805136,    1697.96038805136,    2401.27860917934,  0.0730292487742458,  0.0730292487742458,    0.10327896167415,    215.146029111294
   7.38755295335533,     1697.9737173124,     1697.9737173124,    2401.29745960246,  0.0749156574632878,  0.0749156574632878,   0.105946746635714,    214.849665289082
   7.88948918460335,    1698.01264202369,    1698.01264202369,    2401.35250746116,  0.0801865627164795,  0.0801865627164795,   0.113400932946541,    214.024128977977
   8.30785322883776,    1698.04711145155,    1698.04711145155,    2401.40125459717,  0.0845982075205882,  0.0845982075205882,   0.119639941401927,     213.33604414115
   8.68737937312557,    1698.07998045165,    1698.07998045165,    2401.44773838639,  0.0886148319021057,  0.0886148319021057,   0.125320306603575,     212.71183613699
   8.90330752964118,     1698.0993621993,     1698.0993621993,    2401.47514831886,  0.0909062558551942,  0.0909062558551942,   0.128560869757933,    212.356698327252
   9.04646494230239,    1698.11248499922,    1698.11248499922,    2401.49370676191,  0.0924279269282352,  0.0924279269282352,   0.130712837824543,    212.121246819674
   9.17727543052351,    1698.12466657859,    1698.12466657859,    2401.51093411799,   0.093820097378409,   0.093820097378409,   0.132681664311727,    211.906102342792
   9.28412054051688,    1698.13475160089,    1698.13475160089,     2401.5251964944,  0.0949584474079228,  0.0949584474079228,   0.134291534511687,    211.730373809022
   9.39707945321015,     1698.1455460328,     1698.1455460328,    2401.54046212757,  0.0961631447449269,   0.096163144744927,   0.135995233972233,    211.544589882129
   9.51384154223955,    1698.15684700539,    1698.15684700539,     2401.5564441175,  0.0974097116696679,  0.0974097116696679,   0.137758145957524,    211.352550857541
   9.61734210663889,    1698.16698619745,    1698.16698619745,    2401.57078310154,  0.0985158113881853,  0.0985158113881853,   0.139322407310993,    211.182323109847
   9.73468124774341,    1698.17861959053,    1698.17861959053,    2401.58723520507,  0.0997710716317781,  0.0997710716317782,   0.141097613519196,    210.989335005651
   9.94186282645485,    1698.19952018308,    1698.19952018308,     2401.6167931088,   0.101990740574906,   0.101990740574906,   0.144236699739645,    210.648582723647
   10.1119541516134,    1698.21702312993,    1698.21702312993,    2401.64154601555,   0.103816195975428,   0.103816195975428,   0.146818283745679,    210.368832914049
   10.2873743030613,    1698.23539992765,    1698.23539992765,    2401.66753473414,    0.10570183297894,    0.10570183297894,   0.149484977420057,    210.080318764832
   10.4521183159286,    1698.25295973395,    1698.25295973395,     2401.6923680523,    0.10747548284472,    0.10747548284472,   0.151993297341085,    209.809363698845
   10.6344324664499,    1698.27273319553,    1698.27273319553,    2401.72033195203,   0.109441434618626,   0.109441434618626,   0.154773573263083,    209.509510964745
   10.8553883037792,    1698.29717854856,    1698.29717854856,    2401.75490290454,   0.111828507440883,   0.111828507440883,   0.158149404358049,    209.146104110428
   11.0546049310367,    1698.31967137565,    1698.31967137565,    2401.78671256818,   0.113984902984832,   0.113984902984832,   0.161199008476839,     208.81845181251
   11.3206737495713,    1698.35038301486,    1698.35038301486,    2401.83014538832,   0.116871136373021,   0.116871136373021,   0.165280759244221,    208.380847476982
   11.5459431321363,    1698.37698627484,    1698.37698627484,    2401.86776808239,   0.119320357678836,   0.119320357678836,   0.168744481571515,    208.010346119419
   11.7658486858744,    1698.40348882452,    1698.40348882452,    2401.90524835058,   0.121716204471481,   0.121716204471481,   0.172132720935228,    207.648666670272
   11.9644979896946,    1698.42788298053,    1698.42788298053,    2401.93974689963,   0.123884679629554,   0.123884679629554,   0.175199408203267,    207.321947451236
   12.1300992241659,    1698.44854833201,    1698.44854833201,    2401.96897212231,   0.125695464750561,   0.125695464750561,   0.177760245305451,    207.049582509818
   12.2912814642728,    1698.46895042837,    1698.46895042837,    2401.99782504601,   0.127460614572934,   0.127460614572935,   0.180256544348563,    206.784485504203
   12.4486565152858,    1698.48914533195,    1698.48914533195,    2402.02638495486,   0.129186632779008,   0.129186632779008,   0.182697502931171,     206.52565019608
   12.5976072181504,    1698.50850958224,    1698.50850958224,    2402.05377014247,   0.130822594102286,   0.130822594102286,   0.185011101833764,    206.280670443426
   12.7424766589338,    1698.52757716406,    1698.52757716406,    2402.08073577746,   0.132415915918359,   0.132415915918359,   0.187264399374651,    206.042403157085
   12.9215728121036,    1698.55146895145,    1698.55146895145,    2402.11452386996,   0.134388661685266,   0.134388661685266,   0.190054283458003,    205.747843074715
   13.1113271169511,    1698.57716836954,    1698.57716836954,    2402.15086833853,   0.136482420668622,   0.136482420668622,   0.193015306081457,    205.435753492238
   13.3034052563044,    1698.60358750769,    1698.60358750769,    2402.18823064506,   0.138605619013044,   0.138605619013044,   0.196017962247413,    205.119841890856
   13.4684032074981,    1698.62660783083,    1698.62660783083,    2402.22078630093,   0.140432537739301,   0.140432537739301,   0.198601615729086,    204.848469171597
   13.6188458145225,    1698.64786032462,    1698.64786032462,    2402.25084186834,   0.142100765851934,   0.142100765851934,   0.200960846768352,    204.601035678847
   14.0612570682462,    1698.71181477334,    1698.71181477334,    2402.34128712453,   0.147020292644865,   0.147020292644865,   0.207918108949637,     203.87340031074
   14.4196223534696,    1698.76521807511,    1698.76521807511,    2402.41681080441,    0.15102032988535,    0.15102032988535,   0.213575016405677,    203.283995647013
   14.7514218887845,     1698.8159426488,     1698.8159426488,    2402.48854619043,   0.154735955021928,   0.154735955021928,   0.218829704393313,    202.738283766982
   15.0668291905793,     1698.8653059506,     1698.8653059506,    2402.55835644714,   0.158278869848103,   0.158278869848103,   0.223840143083174,    202.219532251931
   15.9018151483638,    1699.00139863448,    1699.00139863448,     2402.7508205826,    0.16770962336129,    0.16770962336129,   0.237177243886103,    200.846227866831
   16.1871428137966,    1699.04971283739,    1699.04971283739,    2402.81914718938,   0.170949533247369,   0.170949533247369,   0.241759168825482,    200.376948437069
   16.5131734823706,    1699.10605258079,    1699.10605258078,    2402.89882362533,   0.174662485791317,   0.174662485791317,   0.247010077241945,    199.840724632757
   16.7349144793462,     1699.1450630292,     1699.1450630292,    2402.95399273525,   0.177194397994667,   0.177194397994668,   0.250590742173662,    199.476026423567
   16.9829907961963,    1699.18937277003,    1699.18937277003,    2403.01665617702,   0.180033422273003,   0.180033422273003,    0.25460572919092,     199.06801441978
   17.2726133635471,    1699.24199550785,    1699.24199550785,     2403.0910759729,   0.183356504865156,   0.183356504865156,   0.259305278118681,    198.591671149503
   17.7319265378533,    1699.32742736211,    1699.32742736211,    2403.21189487021,   0.188645685003303,   0.188645685003303,   0.266785309136468,    197.836237132286
   18.1339367976016,    1699.40419865989,    1699.40419865989,    2403.32046589008,   0.193294343161747,   0.193294343161747,   0.273359505208078,    197.175049423175
   18.6032096882076,    1699.49618412526,    1699.49618412526,    2403.45055299399,   0.198743808293535,   0.198743808293535,   0.281066213499504,    196.403234625011
   19.0240701995501,     1699.5808597385,     1699.5808597385,    2403.57030240504,   0.203652320845681,   0.203652320845681,   0.288007899207355,     195.71104383982
   19.4576420183032,    1699.67025768972,    1699.67025768972,    2403.69673021112,   0.208730246923772,   0.208730246923772,   0.295189171871007,    194.997946721961
   19.8285364899734,    1699.74848283279,    1699.74848283279,    2403.80735727904,   0.213091267730067,   0.213091267730067,   0.301356587251218,    194.387935260564
   20.2512865725658,    1699.83962125127,    1699.83962125127,    2403.93624647782,   0.218081446407091,   0.218081446407091,   0.308413766317906,    193.692636690794
    20.608184412681,    1699.91820827927,    1699.91820827927,    2404.04738532842,   0.222310522541235,   0.222310522541235,   0.314394583741764,    193.105645539275
   21.0085914457013,    1700.00817580303,    1700.00817580303,    2404.17461863193,   0.227072961599767,   0.227072961599767,   0.321129690353041,    192.447094662886
    21.463766697205,    1700.11277022756,    1700.11277022756,    2404.32253749877,   0.232509832380097,   0.232509832380097,   0.328818587542661,    191.698466302072
   21.8952355214543,    1700.21420691792,    1700.21420691792,    2404.46599065475,   0.237686320518043,   0.237686320518043,   0.336139247979905,    190.988827986779
   22.2443869461744,    1700.29792914163,    1700.29792914163,    2404.58439176953,   0.241891563045464,   0.241891563045464,   0.342086359578424,    190.414577392309
   22.5259222674932,    1700.36650876748,    1700.36650876748,    2404.68137801518,   0.245293139768412,   0.245293139768412,   0.346896916001446,    189.951535244446
   22.8468155456067,    1700.44584530332,    1700.44584530332,    2404.79357683018,   0.249181978784081,   0.249181978784081,   0.352396565431802,    189.423760924562
    23.064845997101,    1700.50046328526,    1700.50046328526,     2404.8708183279,    0.25183140856451,    0.25183140856451,   0.356143425314512,    189.065165462769
   23.2395878146965,    1700.54465459943,    1700.54465459943,    2404.93331428933,   0.253959012021282,   0.253959012021282,   0.359152311268124,    188.777766971661
   23.4187547078983,    1700.59035136124,    1700.59035136124,    2404.99793927544,   0.256144388969599,   0.256144388969599,   0.362242901330326,    188.483090542908
   23.5684639776702,    1700.62883543299,    1700.62883543299,    2405.05236397653,   0.257973491851053,   0.257973491851053,   0.364829643683704,    188.236863172554
    24.013282382993,    1700.74479823853,    1700.74479823853,    2405.21636016363,   0.263424516919449,   0.263424516919449,   0.372538558119331,    187.505268753621
   24.4019012664409,      1700.848098652,      1700.848098652,    2405.36244902257,   0.268207007351921,   0.268207007351921,   0.379302021668499,    186.866105888909
   24.6800734932975,    1700.92318391591,    1700.92318391591,    2405.46863563075,   0.271641921870343,   0.271641921870343,    0.38415972485565,    186.408595034512
   24.9499331599408,    1700.99693978743,    1700.99693978743,    2405.57294219402,   0.274983509886352,   0.274983509886352,   0.388885444434161,    185.964755877569
   25.1785675010722,     1701.0601348036,     1701.0601348036,    2405.66231345108,   0.277821831889768,   0.277821831889768,   0.392899438283998,    185.588720160641
   25.3687138848068,    1701.11318645094,    1701.11318645094,    2405.73733981708,   0.280187416178041,   0.280187416178041,   0.396244880015749,     185.27598572462
   25.6644257084893,    1701.19658621148,    1701.19658621148,    2405.85528490027,   0.283875495768317,   0.283875495768317,   0.401460612758102,    184.789627432719
   25.9273787647255,    1701.27166436367,    1701.27166436367,    2405.96146145104,   0.287164430934809,   0.287164430934809,   0.406111869954492,    184.357147602564
   26.1565623757954,    1701.33780693197,    1701.33780693197,    2406.05500117672,   0.290038254034009,   0.290038254034009,   0.410176069985112,    183.980208499408
   26.4885053881731,    1701.43477554318,    1701.43477554318,    2406.19213551438,    0.29421267555913,    0.29421267555913,   0.416079594162837,     183.43426064214
   26.9397795860624,    1701.56883083808,    1701.56883083808,    2406.38171834795,   0.299910793097339,   0.299910793097339,   0.424137950087131,    182.692048358129
   27.3032604267872,    1701.67867977945,    1701.67867977945,    2406.53706822493,   0.304519790202461,   0.304519790202461,   0.430656057013569,     182.09423012201
   27.5591203341498,    1701.75701038713,    1701.75701038713,    2406.64784444289,    0.30777459634529,    0.30777459634529,   0.435259048517784,    181.673416419125
   27.7714889365125,    1701.82265950469,    1701.82265950469,    2406.74068632388,    0.31048274455591,    0.31048274455591,   0.439088948847901,    181.324133020808
   27.9503230017215,    1701.87838866574,    1701.87838866574,    2406.81949926656,   0.312767916312282,   0.312767916312282,   0.442320670094779,    181.030003995443
    28.221499252038,    1701.96367461159,    1701.96367461159,    2406.94011181904,   0.316241212887033,   0.316241212887033,   0.447232653723176,    180.583999448633
   28.4852079370747,    1702.04751656722,    1702.04751656722,    2407.05868226079,   0.319628337002289,   0.319628337002289,   0.452022771103049,    180.150276833092
   28.8039217277803,     1702.1500405047,    1702.15004050469,    2407.20367301711,   0.323734490207451,   0.323734490207451,   0.457829749244603,    179.626087123928
   29.0979710642525,    1702.24579291309,    1702.24579291309,    2407.33908738429,   0.327535109742347,   0.327535109742347,   0.463204637506203,    179.142463130676
   29.3105446294057,    1702.31571091734,    1702.31571091734,    2407.43796638339,   0.330289993804348,   0.330289993804348,   0.467100632327839,    178.792842629326
   29.5789198562349,    1702.40482024734,    1702.40482024734,    2407.56398601817,   0.333776897754283,   0.333776897754283,   0.472031859724246,    178.351444935843
   30.0322372532081,    1702.55746613344,    1702.55746613344,    2407.77985992073,   0.339689247281465,   0.339689247281465,   0.480393185433901,    177.605872195006
   30.4038030787393,    1702.68458673091,    1702.68458673091,    2407.95963561057,   0.344556636572286,   0.344556636572286,    0.48727671416972,    176.994756555518
   30.7041179587413,    1702.78865474052,    1702.78865474052,    2408.10681001499,   0.348504767558092,   0.348504767558092,   0.492860215157422,    176.500827600459
   31.2699145390687,    1702.98794946706,    1702.98794946706,    2408.38865534671,   0.355977613289991,   0.355977613289992,   0.503428416045093,    175.570259945286
   31.7682943900334,    1703.16700972898,    1703.16700972898,    2408.64188482148,   0.362597726514708,   0.362597726514709,   0.512790670947197,    174.750572825528
   32.0938465792833,    1703.28576083678,    1703.28576083678,    2408.80982426456,   0.366941349727125,   0.366941349727125,   0.518933482486137,    174.215135977869
   32.5085857173069,    1703.43909701048,    1703.43909701048,    2409.02667438154,   0.372497113908506,   0.372497113908506,    0.52679052035206,    173.533013037225
   32.7813754991735,    1703.54121044941,    1703.54121044941,    2409.17108460547,   0.376164988240949,   0.376164988240949,   0.531977678526428,    173.084354709315
   33.0216966266583,    1703.63200003329,    1703.63200003329,    2409.29948047851,   0.379405314202543,   0.379405314202543,   0.536560191937794,    172.689097693158
   33.2455113682492,    1703.71725496239,    1703.71725496239,    2409.42004916696,   0.382430712372953,   0.382430712372954,   0.540838751497571,    172.320988788797
   33.4349601955909,    1703.78994905174,    1703.78994905174,    2409.52285414379,   0.384997348897077,   0.384997348897077,   0.544468524051084,    172.009401626265
   33.6140881672545,    1703.85913056766,    1703.85913056766,    2409.62069159117,   0.387429049388898,   0.387429049388898,    0.54790746823294,    171.714789211905
   33.8449433998943,    1703.94893299017,    1703.94893299017,    2409.74769140711,   0.390569995638195,   0.390569995638195,   0.552349437482266,    171.335100786786
   34.2730148899462,    1704.11737499241,    1704.11737499241,    2409.98590439386,   0.396415291880286,   0.396415291880286,   0.560615935591985,    170.631050079174
   34.6948130016896,    1704.28580166086,    1704.28580166086,    2410.22409569538,   0.402201909760733,   0.402201909760733,   0.568799449936719,    169.937317219257
   34.9636854578433,    1704.39444020969,    1704.39444020969,    2410.37773381922,   0.405904631890862,   0.405904631890862,   0.574035890336447,     169.49510173093
   35.2425351131112,     1704.5081633329,     1704.5081633329,    2410.53856261781,   0.409756406423295,   0.409756406423295,   0.579483122728304,    169.036476707607
   35.5174512512282,    1704.62133530946,    1704.62133530946,    2410.69861197728,   0.413565525118587,   0.413565525118587,   0.584870030608581,    168.584321153983
   35.7450453521203,    1704.71582008763,    1704.71582008763,    2410.83223364482,    0.41672778812249,    0.41672778812249,   0.589342146328258,     168.20999632389
   35.9916486243257,     1704.8190099254,     1704.8190099254,    2410.97816612691,   0.420163230801035,   0.420163230801035,   0.594200596480155,    167.804407041888
   36.4148800944503,    1704.99808761401,    1704.99808761401,    2411.23142024721,   0.426081384557786,   0.426081384557786,   0.602570130675494,    167.108316732325
   36.7630346834305,    1705.14728038386,    1705.14728038386,    2411.44241070606,   0.430970790494957,   0.430970790494957,   0.609484795627469,    166.535705637155
   37.0596178180489,      1705.275718604,      1705.275718604,    2411.62404979641,   0.435151047403235,   0.435151047403235,   0.615396572276354,    166.047914297048
   37.3381278798683,     1705.3974606839,     1705.3974606839,    2411.79621911353,   0.439089302618268,   0.439089302618269,   0.620966106811582,    165.589847804282
   37.5887323060632,     1705.5079435526,     1705.5079435526,    2411.95246549994,    0.44264355913499,    0.44264355913499,   0.625992585124517,    165.177677810032
   37.8290092192246,    1705.61471093882,    1705.61471093882,    2412.10345740016,   0.446060819808175,   0.446060819808175,    0.63082532203504,    164.782493513331
   38.0660224505835,    1705.72083362519,    1705.72083362518,    2412.25353755701,   0.449440797056972,   0.449440797056972,   0.635605332222625,    164.392677005739
   38.3210335866694,    1705.83591079851,    1705.83591079851,    2412.41628127202,   0.453087617071444,   0.453087617071444,    0.64076271512109,    163.973259280002
   38.5447091476913,    1705.93761398491,    1705.93761398491,     2412.5601113115,    0.45629504729379,    0.45629504729379,   0.645298706887267,     163.60537928642
   38.7366468497239,    1706.02545887495,    1706.02545887495,    2412.68434275844,     0.4590539001197,   0.459053900119701,   0.649200314423876,      163.2896986628
   38.9126631038775,    1706.10648287749,    1706.10648287749,    2412.79892801283,   0.461589227877161,   0.461589227877161,   0.652785809714818,    163.000204101336
   39.1804959237222,    1706.23062930071,    1706.23062930071,    2412.97449758533,   0.465456891776514,   0.465456891776514,   0.658255513073616,    162.559698506556
   39.4284089471287,    1706.34646699517,    1706.34646699517,    2413.13831683982,   0.469047508990958,   0.469047508990958,   0.663333413217004,    162.151955072079
   39.6966738093269,    1706.47281839605,    1706.47281839605,    2413.31700472198,   0.472944437982104,   0.472944437982104,   0.668844503651964,    161.710738895698
   39.9749234447196,    1706.60497882417,    1706.60497882417,    2413.50390781007,   0.476999160902987,   0.476999160902988,   0.674578748431472,    161.253100727206
   40.2121128475776,    1706.71852891327,    1706.71852891327,    2413.66449190177,   0.480465849994993,   0.480465849994993,   0.679481387691274,    160.862994469721
   40.4878023283791,    1706.85154508005,    1706.85154508005,    2413.85260518722,   0.484507228666732,   0.484507228666732,   0.685196760848113,    160.409566996623
   40.7816272019224,    1706.99453987447,    1706.99453987447,    2414.05483038463,   0.488828718406234,   0.488828718406234,   0.691308270926274,    159.926312178352
   41.0690513447568,      1707.135650289,      1707.135650289,    2414.25439066619,   0.493070390140111,   0.493070390140111,   0.697306901291821,    159.453584664723
   41.3290943638893,    1707.26437011428,    1707.26437011428,     2414.4364280067,   0.496920259472181,   0.496920259472181,   0.702751439294861,     159.02589098298
   41.5670023940288,    1707.38301143683,    1707.38301143683,    2414.60421219057,   0.500452696377569,   0.500452696377569,   0.707747060003158,    158.634602796639
   41.7842851245503,    1707.49210245019,    1707.49210245019,    2414.75849019636,    0.50368750770392,    0.50368750770392,   0.712321774555414,    158.277237114199
   42.0442367246285,    1707.62354099107,    1707.62354099107,    2414.94437238176,   0.507568416867579,   0.507568416867579,   0.717810209561791,      157.8496937897
   42.2722271239241,    1707.73965066974,    1707.73965066974,    2415.10857628021,   0.510981954286688,   0.510981954286688,   0.722637681005877,    157.474717166208
   42.5424681887706,     1707.8782870095,     1707.8782870095,    2415.30463769144,   0.515039990417003,   0.515039990417003,   0.728376611374931,    157.030250722279
   42.8732370209553,    1708.04947002739,    1708.04947002739,    2415.54672706085,    0.52002461951695,    0.52002461951695,   0.735425942238754,    156.486234043365
   43.1664208487447,    1708.20258253613,    1708.20258253613,    2415.76326086866,   0.524459226626161,   0.524459226626161,   0.741697424479673,    156.004033555333
    43.380155434244,    1708.31502399673,    1708.31502399673,    2415.92227712293,   0.527701866530771,   0.527701866530771,   0.746283210305646,    155.652503519675
   43.6780485486249,    1708.47289755981,    1708.47289755981,    2416.14554407906,   0.532235107634387,   0.532235107634387,   0.752694182069642,    155.162557651178
    43.933770799064,    1708.60950088447,    1708.60950088447,    2416.33873037258,    0.53613949791447,    0.53613949791447,   0.758215824322405,    154.741970353126
    44.150895599002,    1708.72627082274,    1708.72627082274,    2416.50386801931,   0.539463979034872,   0.539463979034873,   0.762917351143829,     154.38486441968
   44.3941816529391,    1708.85796904384,    1708.85796904384,    2416.69011744819,   0.543199333288209,   0.543199333288209,   0.768199940376828,    153.984730978404
     44.61568883153,    1708.97866915138,    1708.97866915138,    2416.86081319418,   0.546609820864418,   0.546609820864418,   0.773023098716846,    153.620417331146
   44.8261826154212,    1709.09406896189,    1709.09406896189,     2417.0240131875,   0.549859187892443,   0.549859187892443,   0.777618398142362,    153.274217453461
   45.1503134882335,    1709.27310829812,    1709.27310829812,    2417.27721307015,   0.554878946722746,   0.554878946722746,   0.784717409908047,     152.74111825002
   45.5374913716036,    1709.48911004492,    1709.48911004492,    2417.58268570035,   0.560901004736975,   0.560901004736975,   0.793233886971515,    152.104325403279
   45.8588514100817,      1709.670167288,      1709.670167288,    2417.83873933456,   0.565920924361904,   0.565920924361904,   0.800333126128572,    151.575783400958
   46.1275311741218,    1709.82278433678,    1709.82278433678,    2418.05457245629,   0.570133060253887,   0.570133060253887,   0.806289986479652,    151.133884834037
   46.3998981981294,    1709.97865288002,    1709.97865288002,    2418.27500388605,   0.574417151820248,   0.574417151820248,   0.812348607508128,    150.685921817487
   46.6671681418782,    1710.13274066384,    1710.13274066384,    2418.49291694145,   0.578635001422565,   0.578635001422565,   0.818313548290458,    150.246341987032
    46.898815175074,    1710.26720425691,    1710.26720425691,    2418.68307719737,   0.582301903316021,   0.582301903316021,   0.823499331256729,    149.865351284712
   47.1195470293237,    1710.39612336796,    1710.39612336796,    2418.86539637087,   0.585805771497764,   0.585805771497764,   0.828454549701049,    149.502312816165
   47.3871396840703,    1710.55345042214,    1710.55345042214,    2419.08789044685,   0.590066328786571,   0.590066328786572,   0.834479888260506,     149.06220222178
   47.6948695935146,    1710.73578756772,    1710.73578756772,    2419.34575413683,   0.594983424484568,   0.594983424484569,   0.841433712450857,    148.556077741331
   47.9472658188193,    1710.88646959296,    1710.88646959296,    2419.55885072186,   0.599030409380925,   0.599030409380925,   0.847157013987113,    148.140960768689
   48.1676880664058,    1711.01889971086,    1711.01889971086,     2419.7461352094,   0.602575128861781,   0.602575128861781,   0.852170004856866,    147.778431511327
   48.3447597540043,    1711.12585135106,    1711.12585135106,    2419.89738768463,   0.605429773166304,   0.605429773166304,   0.856207081988274,    147.487201074708
   48.5381351698095,    1711.24322858418,    1711.24322858418,    2420.06338417624,    0.60855448036021,    0.60855448036021,   0.860626085767148,    147.169155838115
   48.7283324809179,    1711.35926686793,    1711.35926686793,    2420.22748710732,   0.611635221026542,   0.611635221026542,   0.864982911487183,     146.85633764166
   48.9545231130609,    1711.49802826466,    1711.49802826466,    2420.42372537618,   0.615308548168241,   0.615308548168242,   0.870177781143567,    146.484321101627
   49.1800137509964,    1711.63718842842,    1711.63718842842,    2420.62052758686,   0.618980918177883,   0.618980918177883,   0.875371297192146,    146.113455844567
   50.0819763027385,    1712.20214538177,    1712.20214538177,    2421.41949745275,   0.633775408419235,   0.633775408419235,   0.896293868277615,    144.629994816324
