      32.281644282115,      903.423643948127,      3286.75161661012, -5.58522666772294e-15,  -0.00345685470286382,     0.891935202311403, -3.62192655749384e-16,      173.906264425711
     32.8429434773489,      903.422978228204,      3287.25689652695, -5.79029445402491e-15,   0.00108871028286153,     0.908473731115504, -3.69146868196657e-16,      172.983093635854
     33.4009689181151,       903.42485208171,      3287.76845595605, -5.99812098993212e-15,   0.00563122376402838,     0.925003702693162, -3.75299238359318e-16,      172.065307201655
     33.9566973996917,      903.429243956823,      3288.28710141315, -6.20916454017039e-15,    0.0101785356878887,     0.941553670887382, -3.84730810425253e-16,      171.151298584434
      34.511086748387,       903.43614973203,       3288.8136856688,  -6.4238457987073e-15,     0.014738503848781,     0.958152235597071, -3.90278462300269e-16,      170.239492443842
     35.0650825973312,      903.445582498591,      3289.34911310974, -6.64189440889962e-15,    0.0193190490348308,       0.9748282434388, -3.96099948139585e-16,      169.328333493695
     35.6140598514024,      903.457439563225,      3289.88882788945, -6.86156017038356e-15,    0.0238818350754726,     0.991442116253017, -4.04742456180967e-16,      168.425428644449
     36.1626214812482,      903.471796205899,      3290.43726881808, -7.08516613473908e-15,    0.0284650220524489,      1.00813279027067, -4.10121985114914e-16,       167.52320737385
     36.7028230717967,      903.488397416945,      3290.98632308851, -7.30885314505351e-15,    0.0330019162251672,      1.02465735143947, -4.19773431938084e-16,      166.634735889723
      37.254081642314,      903.507871679788,      3291.55584301001,    -7.54240690601e-15,    0.0376560299155952,      1.04161139953806,  -4.2758107750136e-16,      165.728078951176
     37.7953954746814,      903.529497815902,      3292.12420808452, -7.77506816536201e-15,      0.04225038485334,       1.0583502702556,    -4.31918833212e-16,      164.837778158959
     38.3310995216891,       903.55335469928,      3292.69562764204, -8.00838277050387e-15,    0.0468209937672242,      1.07500508943744, -4.40136215626483e-16,      163.956703800747
     38.8654895721968,      903.579598940561,      3293.27455876576,   -8.245640620507e-15,    0.0514043024613646,      1.09170863981935, -4.47442624852548e-16,      163.077790577268
     39.3994243442653,      903.608273394831,      3293.86193554839, -8.48594212363086e-15,    0.0560078153727923,      1.10848828420675, -4.54086777210284e-16,      162.199626151863
     39.9271176650936,      903.639034031048,      3294.45127263047, -8.72754285430572e-15,    0.0605814495137632,      1.12516145117552, -4.60734785208184e-16,      161.331727063591
     40.4595172081715,      903.672521322176,      3295.05480626752, -8.97482364667066e-15,    0.0652202483761262,      1.14207463649386, -4.66433652260507e-16,      160.456087634787
     40.9873589699915,      903.708166460427,      3295.66208661235, -9.22295571258499e-15,    0.0698437680347333,      1.15893456603491, -4.73973358456552e-16,      159.587944405086
     41.5180982694469,      903.746474444656,      3296.28169791629,  -9.4765070275708e-15,    0.0745174655528507,      1.17597994719796, -4.80110145368966e-16,      158.715035584894
     42.0492078930887,      903.787298939132,      3296.91082266394, -9.73287448503156e-15,    0.0792195898811787,      1.19313150110962, -4.86237820913935e-16,       157.84151769119
     42.5720679170492,      903.829935297238,      3297.53909801384, -9.98915080432727e-15,    0.0838735398902839,      1.21010978701225, -4.94839767609296e-16,      156.981567943528
     43.0969239024997,      903.875188293207,      3298.17872448494,   -1.025085387101e-14,    0.0885703399049924,      1.22724685718003, -5.01009357446973e-16,      156.118335430879
     43.6182386173747,      903.922582771283,      3298.82296355436,  -1.0513385513454e-14,    0.0932606032003433,      1.24436253092001, -5.07124024322291e-16,      155.260927258585
     44.1309347333512,      903.971584866395,      3299.46527821747, -1.07750689769539e-14,    0.0978980449812708,      1.26128784657583, -5.12376793083489e-16,      154.417694126663
     44.6546664655905,      904.024103272696,      3300.13040310291, -1.10455112959113e-14,     0.102660898216349,      1.27867334582089, -5.20783371962889e-16,      153.556310677283
     45.1684816086916,      904.078057886588,      3300.79180712563, -1.13154725057821e-14,      0.10735898308569,      1.29582486267834, -5.29367815984158e-16,      152.711237077454
     45.6819347426969,      904.134392400152,      3301.46157296573, -1.15894310368294e-14,     0.112079183232852,      1.31305954067504,  -5.3753239320785e-16,      151.866758875278
     46.1899533425602,      904.192522347896,      3302.13298312274, -1.18637491892095e-14,     0.116774715967091,      1.33020654880814,  -5.4409338985831e-16,      151.031218870802
     46.6933379582807,       904.25248125421,      3302.80688474808, -1.21396155130692e-14,     0.121452508018746,      1.34729113641497, -5.52354123521874e-16,      150.203300396586
     47.2016290335981,      904.315420323182,      3303.49610538768, -1.24226344752806e-14,     0.126201518238718,      1.36463823316801, -5.61202651891271e-16,      149.367312250758
      47.706763343183,      904.380366461005,      3304.18980540232, -1.27087808391841e-14,     0.130946828478392,      1.38197421735245, -5.70303035119227e-16,      148.536516048799
     48.2067470774717,      904.447017272191,       3304.8850796774, -1.29951118038015e-14,      0.13566935899813,      1.39922935183085, -5.75441089865455e-16,      147.714191016412
     48.7050709247343,      904.515802635339,      3305.58665400037, -1.32838499050326e-14,     0.140401842829663,       1.4165232133508,  -5.8420193277818e-16,      146.894596006143
     49.2024543477312,      904.586816235368,      3306.29552190029, -1.35760672071058e-14,     0.145151198094029,      1.43388108957368, -5.91899169396624e-16,      146.076547715019
     49.6996102730019,      904.660164449054,      3307.01271738342, -1.38722871277662e-14,     0.149924431174972,      1.45132860444067, -5.99660070911698e-16,      145.258873590218
     50.1918970255192,      904.735138975582,      3307.73145969445, -1.41693776292547e-14,     0.154676866800324,      1.46870244625158, -6.05512930775558e-16,      144.449207811225
     50.6826619273267,      904.812216823316,      3308.45651725684, -1.44685080094035e-14,     0.159440605168848,      1.48611994589108, -6.13934014635384e-16,      143.642045025525
     51.1674667502912,      904.890660321729,      3309.18118564388,  -1.4768183500429e-14,     0.164172260282027,      1.50342244428406, -6.22532713551303e-16,      142.844684802772
     51.6547878344291,       904.97182911871,      3309.91809273737, -1.50735169984634e-14,     0.168954576930774,      1.52091251922739, -6.30584986252317e-16,      142.043186076286
     52.1400450247546,      905.054976268083,      3310.66037199532, -1.53809063136668e-14,     0.173742937794182,      1.53842702266699, -6.37077328169681e-16,       141.24508184332
     52.6239166310384,      905.140206033993,      3311.40901837538, -1.56904536918478e-14,     0.178544052782143,      1.55599049803781, -6.42540084380357e-16,      140.449256485373
     53.1021412490875,      905.226730028812,      3312.15730154031,  -1.5999104125436e-14,     0.183315359430826,      1.57344721758135, -6.49410371365845e-16,      139.662718749131
     53.5803089140554,      905.315531358603,      3312.91386589339, -1.63108990293129e-14,     0.188112457799387,      1.59100058854633, -6.56085481976583e-16,      138.876274683825
     54.0541837537589,      905.405804718936,      3313.67194219877, -1.66240350102532e-14,     0.192892788674645,      1.60849487325359, -6.65243790430039e-16,      138.096891043555
      54.526823965852,      905.498105542012,      3314.43632447345, -1.69403238358471e-14,      0.19768703940723,      1.62604236132377, -6.72643387827261e-16,      137.319537999721
     55.0038615655441,      905.593569209119,      3315.21625223334,  -1.7262928269408e-14,     0.202552908802147,      1.64385428434403, -6.79958966275803e-16,      136.534952556808
     55.4761912981166,      905.690384098558,      3315.99687845541, -1.75853983637631e-14,     0.207397801765302,      1.66159171290185, -6.86980439580593e-16,      135.758110159751
     55.9468038600499,      905.789129302878,       3316.7830228093, -1.79097728702161e-14,     0.212252153012719,      1.67936604876108, -6.91307764329577e-16,      134.984091999372
     56.4140170512371,      905.889427387162,      3317.57178669464, -1.82344787912446e-14,     0.217098477866325,      1.69711325913004, -6.97049862309024e-16,      134.215664796194
     56.8807676421947,      905.991893408849,      3318.36807276873, -1.85619589333841e-14,     0.221967214044013,      1.71494480360071, -7.05735760469888e-16,      133.447998433264
     57.3453708970004,      906.096151196113,      3319.16898473987, -1.88916857588674e-14,      0.22684087152763,      1.73279663156504, -7.15227617925919e-16,      132.683863801768
     57.8019490398854,      906.200820277815,      3319.96416594033, -1.92196324021675e-14,     0.231657207103675,      1.75044070176467,  -7.2009748842937e-16,      131.932928100492
     58.2598647232799,      906.308010868385,      3320.76979107535, -1.95512115876278e-14,     0.236514703840178,      1.76823777111149, -7.27190977233306e-16,      131.179792541565
      58.715249260627,      906.416821061681,      3321.57906837048, -1.98838302294482e-14,     0.241372526469983,      1.78603824135456, -7.32062780633126e-16,      130.430819967578
      59.168697561068,       906.52737286898,      3322.39298227158, -2.02175648007966e-14,     0.246236932769324,       1.8038650346039, -7.38067073270399e-16,      129.685031929341
     59.6207942051251,      906.639797224794,      3323.21254059773, -2.05533122832947e-14,       0.2511142106361,      1.82174119466705, -7.47186874709599e-16,      128.941466965183
     60.0659316802405,      906.752651402231,      3324.02740207267, -2.08871407244214e-14,     0.255943422805079,      1.83944333840748, -7.54193763805496e-16,      128.209347771023
     60.5152258086461,      906.868745413967,      3324.85788626665, -2.12276375906284e-14,     0.260845221656526,      1.85741373738883, -7.62818060108515e-16,       127.47039211436
     60.9627676243576,      906.986582335732,      3325.69318153431, -2.15710590432172e-14,     0.265755679248679,      1.87541806789653,  -7.7130314224841e-16,       126.73431849264
     61.4070767421091,      907.105748141579,       3326.5304369589, -2.19156229141789e-14,     0.270658409399222,      1.89339623723576, -7.78426824168307e-16,      126.003561700792
      61.850762061248,      907.226926565502,      3327.37451109672, -2.22622094573179e-14,     0.275582161189213,      1.91145366335148, -7.84459049961598e-16,       125.27383087275
     62.2903608372038,      907.349149510824,      3328.21873532114, -2.26088004260646e-14,     0.280488385009123,      1.92944895842132, -7.90519689681907e-16,      124.550821196867
     62.7284122326642,      907.473093728401,      3329.06787972076, -2.29570775936674e-14,      0.28540520788035,      1.94748527079662, -7.98603251993112e-16,      123.830356503208
     63.1634979591896,      907.598336886912,      3329.91911877512, -2.33062664959969e-14,     0.290316602323835,      1.96550379776539, -8.04671609627326e-16,      123.114769455832
     63.5981141884361,      907.725584401128,      3330.77728896783, -2.36576273229127e-14,     0.295250740574636,      1.98360789386107, -8.14477585917862e-16,      122.399954592306
     64.0270938076025,      907.853290519106,      3331.63206772369, -2.40085895609586e-14,      0.30014869371655,      2.00158131877586, -8.23102765922014e-16,      121.694410281498
     64.4566481252452,      907.983279069927,      3332.49573981818, -2.43633312149834e-14,     0.305081212897684,      2.01968368578257, -8.29149713128213e-16,      120.987920762055
     64.8834838435837,      908.114549645641,      3333.36167056411, -2.47190174959571e-14,     0.310010596874313,      2.03777663867674, -8.37895068172781e-16,       120.28590253259
     65.3081252092747,        908.2472391676,      3334.23083518478, -2.50768933087251e-14,     0.314942742063845,      2.05588180707164, -8.46535377445618e-16,      119.587493362758
     65.7348629121782,      908.382699742899,       3335.1120586048, -2.54404870139693e-14,     0.319927806632332,      2.07418333675504, -8.58156419726218e-16,      118.885636339629
     66.1604195250047,      908.519910027072,      3335.99864357407, -2.58073736132011e-14,       0.3249279334069,      2.09254227402556, -8.66362616967804e-16,      118.185721859566
     66.5782772289286,      908.656714381794,      3336.87681331196, -2.61707970320713e-14,     0.329865974735189,      2.11067531407615, -8.72444344529864e-16,      117.498469802455
       66.99969297289,      908.796779489672,      3337.77015733228,  -2.6540241033407e-14,     0.334874875513914,      2.12907063825428, -8.81760106933271e-16,      116.805365824194
     67.4178578232616,      908.937856626302,      3338.66429517807, -2.69100196327711e-14,     0.339874075834063,      2.14743241359692, -8.88073383980788e-16,      116.117608602224
     67.8332827018524,      909.080085362157,      3339.56019971646, -2.72804250494522e-14,     0.344869403605575,      2.16578202460301, -8.93765304478814e-16,      115.434357821622
      68.243106000309,      909.222435552356,      3340.45151525129, -2.76489443599382e-14,     0.349825918353933,      2.18399108382541,  -9.0219569301853e-16,       114.76031997986
     68.6546737995605,      909.367441891182,       3341.3541572437, -2.80218014024371e-14,     0.354832401387843,      2.20238574712739, -9.10594128435873e-16,      114.083412951415
     69.0616266159313,      909.512854094944,      3342.25414350941, -2.83940819674545e-14,     0.359811529252902,      2.22068191653939, -9.19014761672215e-16,      113.414096201785
     69.4712493018555,      909.661272514974,      3343.16757570383, -2.87718396608346e-14,     0.364852571248889,      2.23920762714313, -9.24554255002399e-16,      112.740388308171
     69.8740340631677,      909.809232712426,      3344.07318127114, -2.91457017781545e-14,     0.369838415406674,      2.25753248696178, -9.32215674430831e-16,      112.077926773574
     70.2736646525543,      909.958024681625,      3344.97901111539, -2.95199586048031e-14,     0.374813926911293,      2.27582134103095, -9.42606227436526e-16,      111.420652916801
     70.6706099909953,      910.107790925871,      3345.88601096501, -2.98957892368796e-14,     0.379784652274374,      2.29409455611934,  -9.5101604483636e-16,      110.767795501842
     71.0719646363645,      910.261232753302,      3346.81048257342, -3.02784404053816e-14,     0.384839965301925,      2.31268072027957, -9.54681763064781e-16,       110.10768608404
     71.4683936968009,      910.414789084724,      3347.73095339883, -3.06583926074623e-14,     0.389862576867511,      2.33114863138992, -9.62690659670509e-16,      109.455677793359
     71.8634802296732,      910.569812190343,       3348.6556127643, -3.10404203250481e-14,     0.394897537321547,      2.34966391329494, -9.71211694690077e-16,      108.805877562554
      72.251644594872,      910.724062091429,      3349.57121659114, -3.14184826113755e-14,     0.399873165297326,      2.36796292966663, -9.77745776206121e-16,      108.167462245629
     72.6425240265094,      910.881348283005,      3350.50042378126, -3.18017573411835e-14,      0.40491287058996,      2.38649953918208, -9.83936876862498e-16,      107.524581449241
     73.0365698390859,      911.041908415614,      3351.44451411203, -3.21911763961014e-14,     0.410023492446097,      2.40529896330153, -9.92154600562315e-16,      106.876492894821
     73.4249892774042,      911.202152715286,      3352.38239602038, -3.25777352156211e-14,     0.415091068677986,        2.423941995989, -9.99492922949409e-16,      106.237658058226
     73.8142263312412,      911.364714745745,      3353.32953826864, -3.29685161139436e-14,     0.420199478818022,       2.4427372068354,  -1.0085365427176e-15,      105.597478486469
      74.198745629668,      911.527264599919,      3354.27240562868, -3.33579348398489e-14,     0.425275983187414,      2.46141696001569,  -1.0155483853791e-15,      104.965058223875
      74.581896836553,      911.691183470225,       3355.2190842918, -3.37487267426005e-14,     0.430364454453064,      2.48014266804237,  -1.0253220688532e-15,      104.334888066322
      74.964097010767,      911.856643642207,      3356.17058285612, -3.41416212084733e-14,      0.43547052138481,      2.49893504958398, -1.02971134707864e-15,      103.706282075598
     75.3375142811642,      912.020191891036,       3357.1071736385, -3.45283543299692e-14,     0.440488759732674,      2.51740604982219, -1.04121418743882e-15,       103.09212135813
     75.7079919977064,      912.184309916782,      3358.04322794458, -3.49155802134968e-14,     0.445496662413041,      2.53584083672723, -1.04987826222607e-15,       102.48279533538
     76.0847082241045,      912.353099620148,       3359.0020688127, -3.53125912821129e-14,     0.450619042950007,      2.55469891197463, -1.05714163679094e-15,      101.863208813202
     76.4565337730959,       912.52159592075,      3359.95544907989, -3.57071054482061e-14,      0.45570509473701,      2.57342511142041, -1.06406229148428e-15,      101.251666005612
     76.8294037690324,      912.692470285683,      3360.91852080979, -3.61058194645792e-14,     0.460835901296311,      2.59231796708158, -1.07390479180233e-15,      100.638405392403
                   77,       912.77128817144,      3361.36150072834, -3.62893057740432e-14,     0.463193632902358,      2.60100032637679, -1.07755211599188e-15,      100.357825162418
