     69.7304027608094,                     0,                     0,      3407.06924226006,                     0,                     0,    -0.256374738412738,                   227
     70.5442100284282,                     0,                     0,      3406.85938083512,                     0,                     0,     -0.25937747559619,                   227
     70.9200379342977,                     0,                     0,      3406.76163893894,                     0,                     0,    -0.260764308172186,                   227
     71.7772551757665,                     0,                     0,      3406.53675140712,                     0,                     0,    -0.263927801996735,                   227
     72.9346170112902,                     0,                     0,      3406.22881949446,                     0,                     0,    -0.268199623843492,                   227
     73.8089795273401,                     0,                     0,      3405.99290470108,                     0,                     0,     -0.27142741101504,                   227
     74.6345683134338,                     0,                     0,      3405.76755904389,                     0,                     0,    -0.274475558430403,                   227
     75.7897697048205,                     0,                     0,      3405.44802065156,                     0,                     0,    -0.278741346904902,                   227
     76.8817836516332,                     0,                     0,      3405.14142912446,                     0,                     0,    -0.282774545982034,                   227
     77.6617092588717,                     0,                     0,      3404.91976255958,                     0,                     0,    -0.285655538121137,                   227
     78.2189841507944,                     0,                     0,      3404.76000026004,                     0,                     0,    -0.287714304388239,                   227
     78.7465143427163,                     0,                     0,       3404.6077081921,                     0,                     0,    -0.289663362080671,                   227
      78.933697682971,                     0,                     0,      3404.55342330641,                     0,                     0,    -0.290354987484476,                   227
     78.9665419481706,                     0,                     0,      3404.54388481723,                     0,                     0,    -0.290476346330486,                   227
     78.9819789744715,                     0,                     0,      3404.53940028597,                     0,                     0,    -0.290533386042079,                   227
     78.9930173320362,                     0,                     0,      3404.53619304946,                     0,                     0,    -0.290574172793502,                   227
     78.9998886804003,                     0,                     0,      3404.53419632586,                     0,                     0,    -0.290599562477105,                   227
     79.0273740738566,                     0,                     0,      3404.52620768686,                     0,                     0,    -0.290701121509371,                   227
     79.1373156476819,                     0,                     0,      3404.49422521673,                     0,                     0,    -0.291107362407095,                   227
     79.5770819429831,                     0,                     0,      3404.36584869599,                     0,                     0,    -0.292732402486854,                   227
     79.8916417254465,                     0,                     0,      3404.27358402713,                     0,                     0,    -0.293894850356978,                   227
     80.1166824138168,                     0,                     0,      3404.20735214839,                     0,                     0,    -0.294726521363593,                   227
     80.3023365363992,                     0,                     0,      3404.15257126297,                     0,                     0,    -0.295412657908021,                   227
     80.4782909499487,                     0,                     0,      3404.10053488992,                     0,                     0,    -0.296062966880609,                   227
     80.6286215629362,                     0,                     0,      3404.05598579932,                     0,                     0,    -0.296618588751646,                   227
      81.082629719683,                     0,                     0,      3403.92093760953,                     0,                     0,    -0.298296691153233,                   227
     81.5202392025569,                     0,                     0,      3403.79004621124,                     0,                     0,    -0.299914307247907,                   227
     82.7246675273052,                     0,                     0,      3403.42613948377,                     0,                     0,    -0.304367102545765,                   227
     83.5876672655441,                     0,                     0,      3403.16209382333,                     0,                     0,    -0.307558218742424,                   227
     84.2063220078533,                     0,                     0,       3402.9711137737,                     0,                     0,    -0.309846125897897,                   227
     84.6418813738522,                     0,                     0,      3402.83580656644,                     0,                     0,    -0.311457064778506,                   227
     85.7997723495234,                     0,                     0,      3402.47269362186,                     0,                     0,    -0.315740210982943,                   227
      86.112266142662,                     0,                     0,      3402.37384613028,                     0,                     0,     -0.31689631174181,                   227
     86.4094092441571,                     0,                     0,      3402.27951924349,                     0,                     0,    -0.317995683563035,                   227
     87.5979816501372,                     0,                     0,      3401.89894471603,                     0,                     0,    -0.322393783676472,                   227
     88.1021981553554,                     0,                     0,      3401.73591800707,                     0,                     0,    -0.324259845430489,                   227
     88.3086986920584,                     0,                     0,      3401.66887926208,                     0,                     0,    -0.325024137805792,                   227
     88.9322528502009,                     0,                     0,      3401.46548952372,                     0,                     0,     -0.32733219741642,                   227
     89.4377417577277,                     0,                     0,      3401.29955378867,                     0,                     0,    -0.329203446655022,                   227
     90.2964526102904,                     0,                     0,      3401.01549822704,                     0,                     0,    -0.332382694448398,                   227
     90.5837696039658,                     0,                     0,      3400.91984619844,                     0,                     0,    -0.333446561301228,                   227
     90.7972639405266,                     0,                     0,      3400.84857285683,                     0,                     0,    -0.334237119126761,                   227
     91.0745589087043,                     0,                     0,      3400.75574821559,                     0,                     0,    -0.335263976735053,                   227
     91.3389637211977,                     0,                     0,      3400.66697335838,                     0,                     0,    -0.336243152788054,                   227
     91.5584737643711,                     0,                     0,      3400.59307538413,                     0,                     0,    -0.337056107962508,                   227
     92.4365139370647,                     0,                     0,      3400.29569885222,                     0,                     0,    -0.340308283296282,                   227
     92.8521189837539,                     0,                     0,      3400.15394509232,                     0,                     0,    -0.341847842911231,                   227
     93.2487945105704,                     0,                     0,      3400.01805095429,                     0,                     0,    -0.343317400363795,                   227
     94.0782220397049,                     0,                     0,       3399.7320196102,                     0,                     0,    -0.346390548259346,                   227
     94.6761790910709,                     0,                     0,       3399.5242304647,                     0,                     0,    -0.348606386815537,                   227
     95.2474748160339,                     0,                     0,      3399.32446833756,                     0,                     0,    -0.350723680807805,                   227
     96.4154825425713,                     0,                     0,       3398.9122919895,                     0,                     0,    -0.355053243253565,                   227
     96.9694535578841,                     0,                     0,      3398.71503391529,                     0,                     0,    -0.357107067542993,                   227
      97.232273436004,                     0,                     0,      3398.62105102451,                     0,                     0,     -0.35808154475241,                   227
     97.4837267242404,                     0,                     0,      3398.53089301828,                     0,                     0,    -0.359013927710915,                   227
     97.7300965675053,                     0,                     0,      3398.44233027467,                     0,                     0,    -0.359927509415671,                   227
      98.473896125862,                     0,                     0,      3398.17359052103,                     0,                     0,    -0.362685935719984,                   227
      98.941789621761,                     0,                     0,      3398.00348613783,                     0,                     0,    -0.364421371665125,                   227
     99.0585082931537,                     0,                     0,      3397.96092609344,                     0,                     0,    -0.364854313059705,                   227
     99.0720851242507,                     0,                     0,      3397.95597218619,                     0,                     0,    -0.364904673934496,                   227
     99.1130737123895,                     0,                     0,      3397.94101214283,                     0,                     0,    -0.365056714807462,                   227
     99.1523298021942,                     0,                     0,       3397.9266785855,                     0,                     0,    -0.365202330499272,                   227
      99.196688068881,                     0,                     0,      3397.91047519372,                     0,                     0,    -0.365366873574549,                   227
     99.2287538541503,                     0,                     0,      3397.89875751095,                     0,                     0,    -0.365485819752336,                   227
      99.256100884194,                     0,                     0,      3397.88876117218,                     0,                     0,    -0.365587262628517,                   227
     99.3654890043688,                     0,                     0,      3397.84874807523,                     0,                     0,    -0.365993040104544,                   227
     99.6529787567313,                     0,                     0,      3397.74337552519,                     0,                     0,    -0.367059534857605,                   227
     99.7427166414454,                     0,                     0,       3397.7104214416,                     0,                     0,    -0.367392447178916,                   227
     100.013630503297,                     0,                     0,       3397.6107535907,                     0,                     0,    -0.368397530843712,                   227
     100.184189806901,                     0,                     0,      3397.54786599967,                     0,                     0,    -0.369030331882477,                   227
     100.866427021314,                     0,                     0,      3397.29523627446,                     0,                     0,    -0.371561770917229,                   227
      101.52044911554,                     0,                     0,      3397.05143299687,                     0,                     0,    -0.373988872490184,                   227
     101.877686034337,                     0,                     0,      3396.91759354307,                     0,                     0,    -0.375314740124373,                   227
     102.136284486705,                     0,                     0,      3396.82041362661,                     0,                     0,    -0.376274581122225,                   227
     102.323505471755,                     0,                     0,      3396.74990207535,                     0,                     0,    -0.376969524375328,                   227
     102.412567536499,                     0,                     0,      3396.71631366932,                     0,                     0,    -0.377300122882444,                   227
     102.498017605285,                     0,                     0,      3396.68405979566,                     0,                     0,    -0.377617319804137,                   227
      102.58000594193,                     0,                     0,      3396.65308710309,                     0,                     0,    -0.377921672187517,                   227
     102.658676262887,                     0,                     0,      3396.62334439641,                     0,                     0,      -0.3782137128443,                   227
     102.973357546716,                     0,                     0,      3396.50414381432,                     0,                     0,    -0.379381926677869,                   227
     103.145367078598,                     0,                     0,      3396.43883158459,                     0,                     0,    -0.380020524662154,                   227
     103.310465744236,                     0,                     0,       3396.3760401036,                     0,                     0,    -0.380633488668409,                   227
     103.744331909421,                     0,                     0,      3396.21054665343,                     0,                     0,    -0.382244417564089,                   227
     104.623900062946,                     0,                     0,      3395.87290022335,                     0,                     0,    -0.385510704845609,                   227
      104.94000801805,                     0,                     0,       3395.7508516649,                     0,                     0,    -0.386684734725094,                   227
     105.243708102325,                     0,                     0,      3395.63324418949,                     0,                     0,    -0.387812761188133,                   227
     105.765760167333,                     0,                     0,      3395.43027955741,                     0,                     0,    -0.389751990560018,                   227
     106.267542330142,                     0,                     0,       3395.2342412702,                     0,                     0,    -0.391616143833511,                   227
     106.749970935215,                     0,                     0,      3395.04488208198,                     0,                     0,    -0.393408600843608,                   227
     107.130036499572,                     0,                     0,       3394.8950926465,                     0,                     0,    -0.394820870442981,                   227
     107.495611214432,                     0,                     0,      3394.75050779869,                     0,                     0,    -0.396179411903711,                   227
     107.696745606333,                     0,                     0,       3394.6707473201,                     0,                     0,    -0.396926912927402,                   227
     107.823875625996,                     0,                     0,      3394.62025596034,                     0,                     0,      -0.3973994003308,                   227
       108.2076029264,                     0,                     0,      3394.46748932289,                     0,                     0,     -0.39882563442091,                   227
     108.366285116698,                     0,                     0,      3394.40415600052,                     0,                     0,    -0.399415460483098,                   227
     108.519017616542,                     0,                     0,      3394.34310892348,                     0,                     0,    -0.399983192185432,                   227
      108.66603543178,                     0,                     0,      3394.28426409542,                     0,                     0,    -0.400529700772765,                   227
     108.772830721407,                     0,                     0,      3394.24146821117,                     0,                     0,     -0.40092670225596,                   227
     108.841482587142,                     0,                     0,      3394.21393508466,                     0,                     0,    -0.401181914422883,                   227
     108.884900403738,                     0,                     0,      3394.19651313791,                     0,                     0,    -0.401343321570448,                   227
      108.91644313784,                     0,                     0,      3394.18385182286,                     0,                     0,    -0.401460583751327,                   227
     108.936392627616,                     0,                     0,      3394.17584214928,                     0,                     0,    -0.401534747738444,                   227
     108.944645236551,                     0,                     0,      3394.17252831344,                     0,                     0,    -0.401565427642119,                   227
     108.949169463477,                     0,                     0,      3394.17071150227,                     0,                     0,    -0.401582246936138,                   227
     108.952961530797,                     0,                     0,      3394.16918864862,                     0,                     0,    -0.401596344362947,                   227
     108.956612553808,                     0,                     0,      3394.16772238635,                     0,                     0,    -0.401609917453995,                   227
     108.967632579563,                     0,                     0,      3394.16329640898,                     0,                     0,    -0.401650885717449,                   227
     108.978242802784,                     0,                     0,      3394.15903459417,                     0,                     0,    -0.401690330591948,                   227
     109.020683695669,                     0,                     0,      3394.14198314971,                     0,                     0,    -0.401848111080658,                   227
     109.190447267208,                     0,                     0,      3394.07371040741,                     0,                     0,    -0.402479248898266,                   227
     109.313798030407,                     0,                     0,      3394.02403600053,                     0,                     0,    -0.402937851626859,                   227
     109.381432854093,                     0,                     0,      3393.99677486615,                     0,                     0,    -0.403189315152942,                   227
     109.446566825052,                     0,                     0,       3393.9705056583,                     0,                     0,    -0.403431484429705,                   227
     109.493899630298,                     0,                     0,      3393.95140594946,                     0,                     0,    -0.403607471004385,                   227
     109.508742587319,                     0,                     0,      3393.94541481154,                     0,                     0,    -0.403662658531576,                   227
     109.519529304261,                     0,                     0,       3393.9410604004,                     0,                     0,    -0.403702764694267,                   227
     109.529917933659,                     0,                     0,      3393.93686628135,                     0,                     0,    -0.403741390822353,                   227
     109.539923222136,                     0,                     0,      3393.93282654616,                     0,                     0,    -0.403778591734718,                   227
     109.546253158848,                     0,                     0,      3393.93027057874,                     0,                     0,    -0.403802127275858,                   227
     109.549739457255,                     0,                     0,      3393.92886278144,                     0,                     0,    -0.403815089809154,                   227
     109.553097146339,                     0,                     0,      3393.92750687496,                     0,                     0,    -0.403827574165604,                   227
     109.555537311329,                     0,                     0,      3393.92652145798,                     0,                     0,    -0.403836647045723,                   227
     109.556112230127,                     0,                     0,      3393.92628928409,                     0,                     0,    -0.403838784676261,                   227
     109.557622875407,                     0,                     0,      3393.92567922269,                     0,                     0,    -0.403844401473449,                   227
     109.559077799157,                     0,                     0,      3393.92509165594,                     0,                     0,    -0.403849811091852,                   227
     109.563469190638,                     0,                     0,      3393.92331815747,                     0,                     0,     -0.40386613893632,                   227
     109.581034756565,                     0,                     0,      3393.91622344657,                     0,                     0,    -0.403931450484848,                   227
      109.62104068842,                     0,                     0,      3393.90006081706,                     0,                     0,    -0.404080199877561,                   227
     109.650115550672,                     0,                     0,      3393.88831066932,                     0,                     0,    -0.404188306437581,                   227
     109.726511706223,                     0,                     0,      3393.85742138604,                     0,                     0,    -0.404472367261636,                   227
     109.782036580238,                     0,                     0,      3393.83495737701,                     0,                     0,    -0.404678826465186,                   227
     109.835519724226,                     0,                     0,      3393.81330856298,                     0,                     0,    -0.404877696449725,                   227
     109.880368704583,                     0,                     0,      3393.79514647147,                     0,                     0,    -0.405044463397063,                   227
     109.982511239698,                     0,                     0,      3393.75375480561,                     0,                     0,    -0.405424277999905,                   227
     110.047146988118,                     0,                     0,      3393.72754213635,                     0,                     0,    -0.405664629290905,                   227
     110.064719880995,                     0,                     0,      3393.72041286111,                     0,                     0,    -0.405729975621557,                   227
     110.074509774555,                     0,                     0,      3393.71644062964,                     0,                     0,    -0.405766380311375,                   227
     110.081626350609,                     0,                     0,      3393.71355286817,                     0,                     0,    -0.405792844058493,                   227
     110.097834137742,                     0,                     0,      3393.70697537571,                     0,                     0,    -0.405853114611788,                   227
     110.109616215963,                     0,                     0,      3393.70219332446,                     0,                     0,    -0.405896927795192,                   227
     110.145177521054,                     0,                     0,      3393.68775674866,                     0,                     0,    -0.406029167861489,                   227
     110.179437768652,                     0,                     0,      3393.67384390641,                     0,                     0,    -0.406156570813909,                   227
     110.198231010218,                     0,                     0,      3393.66621025117,                     0,                     0,     -0.40622645733928,                   227
      110.22260019512,                     0,                     0,      3393.65630973932,                     0,                     0,    -0.406317079622418,                   227
     110.320076934732,                     0,                     0,      3393.61668560783,                     0,                     0,    -0.406679574044357,                   227
     110.413996045272,                     0,                     0,      3393.57847422235,                     0,                     0,    -0.407028846441939,                   227
     110.504491863553,                     0,                     0,      3393.54162458574,                     0,                     0,     -0.40736539552516,                   227
     110.554140415696,                     0,                     0,      3393.52139490003,                     0,                     0,    -0.407550038927382,                   227
     110.752734624268,                     0,                     0,      3393.44038448277,                     0,                     0,    -0.408288634565928,                   227
     110.897147674707,                     0,                     0,      3393.38138349286,                     0,                     0,    -0.408825746152703,                   227
     111.333009118037,                     0,                     0,      3393.20283880971,                     0,                     0,     -0.41044694736972,                   227
     112.002288238091,                     0,                     0,       3392.9273020953,                     0,                     0,    -0.412936686486786,                   227
     112.160124582717,                     0,                     0,      3392.86207933649,                     0,                     0,    -0.413523901607775,                   227
     112.636484371593,                     0,                     0,      3392.66467103892,                     0,                     0,    -0.415296290060896,                   227
      113.82215519979,                     0,                     0,      3392.16965063321,                     0,                     0,    -0.419708706567944,                   227
     114.573878892789,                     0,                     0,      3391.85309396054,                     0,                     0,    -0.422506879644191,                   227
     115.050660137072,                     0,                     0,      3391.65122746633,                     0,                     0,    -0.424281894133166,                   227
     116.214101046672,                     0,                     0,      3391.15508050139,                     0,                     0,    -0.428614172599464,                   227
     116.952609658455,                     0,                     0,      3390.83752959425,                     0,                     0,    -0.431364800643797,                   227
     118.140422399505,                     0,                     0,      3390.32252097903,                     0,                     0,    -0.435789979712423,                   227
     118.648638774149,                     0,                     0,      3390.10056416482,                     0,                     0,    -0.437683744405871,                   227
     119.019655788692,                     0,                     0,      3389.93791955457,                     0,                     0,    -0.439066420541858,                   227
     120.173621584898,                     0,                     0,      3389.42877023748,                     0,                     0,    -0.443367778163917,                   227
     121.361449814652,                     0,                     0,      3388.89949520433,                     0,                     0,    -0.447796713173985,                   227
     122.512539334489,                     0,                     0,      3388.38157025323,                     0,                     0,    -0.452089990792126,                   227
     123.354455403805,                     0,                     0,      3387.99962625751,                     0,                     0,    -0.455230962725727,                   227
     124.030029363355,                     0,                     0,       3387.6912325701,                     0,                     0,    -0.457751868823885,                   227
     124.707892450134,                     0,                     0,      3387.38008203506,                     0,                     0,    -0.460281779435492,                   227
     125.280737624859,                     0,                     0,      3387.11579938931,                     0,                     0,    -0.462420107012938,                   227
     125.700290421753,                     0,                     0,      3386.92146116793,                     0,                     0,    -0.463986433939966,                   227
     126.840300653696,                     0,                     0,      3386.39008553517,                     0,                     0,      -0.4682433737901,                   227
      127.13125210473,                     0,                     0,      3386.25369136512,                     0,                     0,    -0.469330037148931,                   227
     128.295057908865,                     0,                     0,        3385.704952639,                     0,                     0,    -0.473677569160046,                   227
     128.855495922142,                     0,                     0,      3385.43889893596,                     0,                     0,    -0.475771654850144,                   227
     130.043049721529,                     0,                     0,      3384.87125922397,                     0,                     0,    -0.480210060820224,                   227
     130.538852346395,                     0,                     0,      3384.63271034793,                     0,                     0,    -0.482063533024506,                   227
     131.441171563074,                     0,                     0,      3384.19621308509,                     0,                     0,    -0.485437369561699,                   227
     131.876307744218,                     0,                     0,      3383.98462767698,                     0,                     0,    -0.487064686864611,                   227
     132.300248439984,                     0,                     0,      3383.77780503196,                     0,                     0,    -0.488650331464977,                   227
     132.659891421134,                     0,                     0,      3383.60182345905,                     0,                     0,     -0.48999563867237,                   227
     132.758577356624,                     0,                     0,      3383.55344956489,                     0,                     0,    -0.490364815087211,                   227
     132.799828271816,                     0,                     0,      3383.53321838459,                     0,                     0,    -0.490519134684118,                   227
     132.964831932585,                     0,                     0,      3383.45223000397,                     0,                     0,     -0.49113643153538,                   227
     133.016848289406,                     0,                     0,      3383.42667781479,                     0,                     0,    -0.491331036578505,                   227
     133.119852628818,                     0,                     0,      3383.37604873857,                     0,                     0,    -0.491716407958847,                   227
     133.195577252025,                     0,                     0,      3383.33880297187,                     0,                     0,    -0.491999724765743,                   227
     133.251248966413,                     0,                     0,      3383.31140670567,                     0,                     0,    -0.492208019413517,                   227
     133.286880764572,                     0,                     0,       3383.2938660737,                     0,                     0,    -0.492341336871205,                   227
     133.429407957208,                     0,                     0,      3383.22365604169,                     0,                     0,    -0.492874620531503,                   227
     133.568376447034,                     0,                     0,      3383.15512586916,                     0,                     0,    -0.493394610175121,                   227
     133.703884527745,                     0,                     0,      3383.08823255724,                     0,                     0,    -0.493901672022673,                   227
      134.24591685059,                     0,                     0,      3382.81997215897,                     0,                     0,    -0.495930120258971,                   227
     134.416868165246,                     0,                     0,      3382.73513756451,                     0,                     0,    -0.496569938385958,                   227
     134.562045824369,                     0,                     0,       3382.6630072602,                     0,                     0,    -0.497113318871179,                   227
      134.66884704793,                     0,                     0,      3382.60989360231,                     0,                     0,    -0.497513076312381,                   227
     134.806971072405,                     0,                     0,      3382.54113938796,                     0,                     0,    -0.498030093758686,                   227
     135.115119613515,                     0,                     0,      3382.38749441628,                     0,                     0,     -0.49918361245822,                   227
     135.341869700705,                     0,                     0,       3382.2742082479,                     0,                     0,    -0.500032492382702,                   227
     135.534522594595,                     0,                     0,      3382.17780606395,                     0,                     0,    -0.500753768019597,                   227
