   1.61513467859262,    1697.71528650565,    1697.71528650565,    2400.93198322546,   0.018966288153244,   0.018966288153244,  0.0268223832121517,    224.343582229187
   1.73576836793213,    1697.71766045304,    1697.71766045304,    2400.93534049421,   0.020391872585061,  0.0203918725850611,  0.0288384640767105,    224.145175569751
   1.83436718771535,    1697.71972854998,    1697.71972854998,    2400.93826522508,  0.0215579982016804,  0.0215579982016804,  0.0304876148101341,    223.983009738923
   1.93916754394724,    1697.72205282455,    1697.72205282455,    2400.94155224586,  0.0227983952076446,  0.0227983952076446,   0.032241801127977,    223.810644218962
    2.0702004848868,    1697.72514184533,    1697.72514184533,    2400.94592078113,  0.0243506206334293,  0.0243506206334293,  0.0344369794799871,      223.5951338733
   2.22129850703984,    1697.72895651777,    1697.72895651777,    2400.95131554287,  0.0261423968011546,  0.0261423968011546,  0.0369709337172232,    223.346622416948
   2.39256019874221,    1697.73360778515,    1697.73360778515,    2400.95789342856,  0.0281756932803563,  0.0281756932803563,  0.0398464492548089,    223.064947701318
   2.57453799200785,    1697.73893193136,    1697.73893193136,    2400.96542290866,  0.0303390316458603,  0.0303390316458603,  0.0429058718167791,    222.765648175197
   2.75612482227342,    1697.74463731419,    1697.74463731419,    2400.97349153877,   0.032500621427477,   0.032500621427477,  0.0459628215294673,    222.466991667318
   2.94821295902055,    1697.75110016348,    1697.75110016348,    2400.98263138827,  0.0347903783615989,  0.0347903783615989,  0.0492010269735903,    222.151063623186
   3.13518052813751,    1697.75781342933,    1697.75781342933,    2400.99212538028,   0.037022225796225,   0.037022225796225,  0.0523573360049062,    221.843557394912
   3.26634002229686,    1697.76277202591,    1697.76277202591,     2400.9991378951,  0.0385897346866367,  0.0385897346866367,  0.0545741284486459,    221.627838906718
   3.39718807529645,    1697.76792380972,    1697.76792380972,    2401.00642361794,  0.0401550425471172,  0.0401550425471172,  0.0567878080721511,    221.412632646911
   3.51465645753856,    1697.77272335794,    1697.77272335794,     2401.0132112044,  0.0415615887510924,  0.0415615887510924,  0.0587769648868073,    221.219431979355
   3.62033249921866,    1697.77718232726,    1697.77718232726,    2401.01951713954,  0.0428279855210509,  0.0428279855210509,  0.0605679204290561,    221.045626216413
   3.72558020991486,    1697.78175629068,    1697.78175629068,    2401.02598570091,   0.044090239366185,   0.044090239366185,  0.0623530169980755,    220.872524930968
    3.8411712585929,    1697.78693290421,    1697.78693290421,    2401.03330653826,  0.0454776829961191,  0.0454776829961191,  0.0643151586698928,    220.682411920626
   3.95684494244702,    1697.79227383574,    1697.79227383574,    2401.04085975637,  0.0468673155563541,  0.0468673155563541,   0.066280395936966,    220.492162999915
    4.0588958468865,    1697.79711928657,    1697.79711928657,    2401.04771225893,  0.0480942882918771,  0.0480942882918771,   0.068015597511664,    220.324319513131
   4.19801776500794,    1697.80392669426,    1697.80392669426,     2401.0573393876,  0.0497684777414504,  0.0497684777414504,  0.0703832589916328,    220.095505197826
   4.36388953376574,    1697.81234758223,    1697.81234758223,    2401.06924832204,  0.0517668503339959,  0.0517668503339959,   0.073209384693503,    219.822695307701
   4.55128186813041,    1697.82226005615,    1697.82226005615,    2401.08326667763,  0.0540274819206919,  0.0540274819206919,  0.0764064006439304,    219.514490466508
   4.74002644688794,    1697.83267258319,    1697.83267258319,    2401.09799221515,   0.056307637232898,   0.056307637232898,   0.079631027193629,    219.204061584136
   4.90286009664789,    1697.84200169781,    1697.84200169781,    2401.11118557607,  0.0582773679584203,  0.0582773679584203,  0.0824166472312483,     218.93624849917
   5.01779263762827,     1697.8487796305,     1697.8487796305,    2401.12077102077,  0.0596691099975885,  0.0596691099975886,  0.0843848678543908,    218.747218538789
   5.11099318481873,    1697.85439345158,    1697.85439345158,    2401.12871016298,  0.0607985781803216,  0.0607985781803217,  0.0859821771195749,    218.593931266162
   5.22235084144127,    1697.86123902517,    1697.86123902517,    2401.13839126636,  0.0621491256281143,  0.0621491256281143,  0.0878921397399368,    218.410780930844
   5.32745688436568,    1697.86783831041,    1697.86783831041,     2401.1477240654,  0.0634248927701448,  0.0634248927701449,  0.0896963469393294,    218.237912646889
   5.41214018608961,    1697.87325288828,    1697.87325288828,    2401.15538143516,  0.0644535059025583,  0.0644535059025583,  0.0911510256635395,    218.098633718282
   5.48526042784896,    1697.87799823184,    1697.87799823184,    2401.16209236464,  0.0653421959337347,  0.0653421959337347,  0.0924078231766183,    217.978372595671
   5.55741604532126,    1697.88274469183,    1697.88274469183,    2401.16880487297,  0.0662196428532232,  0.0662196428532233,  0.0936487205728494,    217.859697994068
   5.62252757575763,    1697.88708214261,    1697.88708214261,    2401.17493895493,  0.0670118406699523,  0.0670118406699523,  0.0947690574684429,    217.752608827556
   5.67786357721815,    1697.89080894489,    1697.89080894489,    2401.18020944945,  0.0676854080628169,  0.0676854080628169,   0.095721625612124,    217.661597508442
   5.73780071696203,    1697.89488768681,    1697.89488768681,    2401.18597766181,  0.0684152997706829,   0.068415299770683,  0.0967538484142277,     217.56301868077
   5.88162797572212,    1697.90485370088,    1697.90485370088,     2401.2000717346,  0.0701681232926834,  0.0701681232926834,  0.0992327154021043,    217.326465474922
   6.00270191357069,    1697.91343863183,    1697.91343863183,    2401.21221266084,  0.0716451316674066,  0.0716451316674067,   0.101321520769757,    217.127334737191
   6.12496476985178,    1697.92228941852,    1697.92228941852,    2401.22472956389,  0.0731380191807885,  0.0731380191807886,   0.103432782603269,     216.92624858107
   6.25322100830918,    1697.93177033396,    1697.93177033396,    2401.23813760362,  0.0747055767314195,  0.0747055767314195,   0.105649643918932,    216.715305087892
   6.35962369583525,    1697.93978844672,    1697.93978844672,    2401.24947692787,  0.0760071969631759,   0.076007196963176,   0.107490412955809,    216.540304207933
   6.47140336668989,    1697.94836098228,    1697.94836098228,    2401.26160032439,  0.0773757271251043,  0.0773757271251043,    0.10942580695379,    216.356459784301
   6.59029046843194,    1697.95764654396,    1697.95764654396,    2401.27473209216,  0.0788325510322569,  0.0788325510322569,   0.111486067177164,    216.160925743719
   6.71389844338116,    1697.96748456048,    1697.96748456048,    2401.28864514908,  0.0803486218028933,  0.0803486218028933,   0.113630115074212,    215.957627266124
   6.83425871204418,    1697.97724425132,    1697.97724425132,    2401.30244743676,  0.0818262310315089,  0.0818262310315089,   0.115719770121772,     215.75967030265
   6.96188640485761,    1697.98778760804,    1697.98778760804,    2401.31735799541,  0.0833945408382851,  0.0833945408382851,   0.117937695219588,    215.549760580736
   7.13913791411041,    1698.00276263272,    1698.00276263272,    2401.33853587921,  0.0855751715313626,  0.0855751715313626,   0.121021572758188,      215.2582343908
   7.28621326435126,    1698.01548182932,    1698.01548182932,    2401.35652354023,  0.0873868040505688,  0.0873868040505688,   0.123583608227441,      215.0163390373
   7.40427932010643,    1698.02588517074,    1698.02588517074,    2401.37123608733,  0.0888425836987791,  0.0888425836987791,   0.125642391588526,    214.822155373984
    7.5128858831652,    1698.03560683125,    1698.03560683125,      2401.384984592,  0.0901828882466662,  0.0901828882466663,    0.12753786850028,     214.64352977207
   7.62196766765676,    1698.04551761392,    1698.04551761392,    2401.39900055579,  0.0915301806904602,  0.0915301806904602,   0.129443227706665,    214.464122571769
   7.71191802372603,    1698.05380078591,    1698.05380078591,    2401.41071473039,  0.0926420249106687,  0.0926420249106688,   0.131015612908057,    214.316180900081
   7.79980506430456,    1698.06199058414,    1698.06199058414,    2401.42229685455,  0.0937291067442942,  0.0937291067442942,   0.132552978876718,    214.171632770744
    7.8778633322167,     1698.0693446191,    1698.06934461909,    2401.43269703091,  0.0946952310999184,  0.0946952310999184,   0.133919285073681,    214.043250058894
   7.96532281834969,    1698.07767397685,    1698.07767397685,    2401.44447652205,  0.0957784025870753,  0.0957784025870753,    0.13545112095868,    213.899405129881
   8.05390570581019,    1698.08620692315,    1698.08620692315,    2401.45654393088,  0.0968762299801315,  0.0968762299801316,   0.137003683442334,    213.753712538694
   8.13575657233744,    1698.09417786398,    1698.09417786398,    2401.46781654393,  0.0978912913003038,  0.0978912913003038,   0.138439196952007,    213.619092126364
   8.21869738608171,    1698.10233972541,    1698.10233972541,     2401.4793591595,  0.0989205221439714,  0.0989205221439714,   0.139894749246011,    213.482679073957
   8.29688417923168,    1698.11011195342,    1698.11011195342,    2401.49035075017,  0.0998913616916942,  0.0998913616916943,   0.141267723736212,     213.35408497619
   8.38383492387521,      1698.118844545,      1698.118844545,    2401.50270050007,   0.100971710013681,   0.100971710013681,   0.142795567032723,    213.211076776119
   8.51018557353691,    1698.13170162969,    1698.13170162969,    2401.52088316429,   0.102542887722163,   0.102542887722163,   0.145017547987348,    213.003267411635
   8.61207282334577,    1698.14221403517,    1698.14221403517,    2401.53574995125,   0.103810978477604,   0.103810978477604,   0.146810899150241,    212.835693088206
   8.70386303294752,     1698.1517953313,     1698.1517953313,    2401.54929995069,   0.104954256447332,   0.104954256447332,   0.148427738434845,    212.684725402846
   8.79944275229251,    1698.16188375665,    1698.16188375665,    2401.56356713917,   0.106145596835185,   0.106145596835185,   0.150112548223139,    212.527525097284
   8.93877534487933,    1698.17679437503,    1698.17679437503,    2401.58465393868,   0.107883868499389,   0.107883868499389,     0.1525708356297,    212.298364284934
   9.08938855647689,     1698.1931847439,     1698.1931847439,     2401.6078334215,   0.109764985402977,   0.109764985402977,   0.155231136720311,    212.050650198233
   9.24351331643305,    1698.21025073491,    1698.21025073491,    2401.63196837831,   0.111692236842766,   0.111692236842766,   0.157956681987648,    211.797160655413
   9.37143335698142,    1698.22464081434,    1698.22464081434,    2401.65231902456,   0.113293564176574,   0.113293564176574,   0.160221300885619,    211.586770108135
   9.57860248478983,    1698.24838065552,    1698.24838065552,    2401.68589223117,   0.115890327174589,   0.115890327174589,   0.163893678495012,    211.246038304176
   9.86071067220911,    1698.28157381326,    1698.28157381326,    2401.73283444675,   0.119433157599579,   0.119433157599579,      0.168903997534,    210.782053961394
   10.1183281584075,    1698.31275935197,    1698.31275935197,    2401.77693746019,   0.122675242893263,   0.122675242893263,   0.173488998719411,    210.358349562324
   10.3454001406217,    1698.34094043038,    1698.34094043038,    2401.81679152496,   0.125538335962234,   0.125538335962234,    0.17753802393844,    209.984883462684
   10.5527471595501,    1698.36724186062,    1698.36724186061,    2401.85398736569,   0.128157173298159,   0.128157173298159,    0.18124161937868,    209.643859080565
   10.7674988891335,    1698.39505547793,    1698.39505547793,      2401.893321762,   0.130874028500547,   0.130874028500547,   0.185083832983357,    209.290656144401
   10.9471626734012,    1698.41877325326,    1698.41877325326,     2401.9268637628,   0.133150505826501,   0.133150505826502,   0.188303258316398,    208.995162477139
   11.1003479184568,    1698.43931877531,    1698.43931877531,    2401.95591951983,   0.135094023397536,   0.135094023397536,   0.191051807321396,    208.743218157829
   11.2900058564187,    1698.46516886386,    1698.46516886386,    2401.99247706704,   0.137503536024109,   0.137503536024109,   0.194459372896927,    208.431287070313
   11.5783359726733,    1698.50534416102,    1698.50534416102,    2402.04929351931,   0.141173547966525,   0.141173547966525,   0.199649553801483,    207.957069498967
   11.7966796711001,    1698.53647244566,    1698.53647244566,    2402.09331556328,    0.14395831005429,    0.14395831005429,   0.203587802123748,    207.597958838826
   11.9836141238858,    1698.56360635797,    1698.56360635797,    2402.13168871151,   0.146346307909823,   0.146346307909823,   0.206964941174964,    207.290507077101
   12.1707818804326,    1698.59122170194,    1698.59122170194,    2402.17074270694,   0.148740837236122,   0.148740837236122,   0.210351317138658,    206.982671599847
   12.3410026904847,    1698.61672605574,    1698.61672605574,    2402.20681131133,   0.150921650103731,   0.150921650103731,   0.213435452479725,    206.702708825982
   12.4774873105263,    1698.63744399208,    1698.63744399208,    2402.23611089899,     0.1526723807544,     0.1526723807544,   0.215911359645967,    206.478232084242
   12.6026915796935,     1698.6566598552,     1698.6566598552,    2402.26328623425,   0.154280089561316,   0.154280089561316,   0.218185003265662,    206.272308175849
   12.7659250578028,    1698.68201476163,    1698.68201476163,    2402.29914348815,   0.156378531480904,   0.156378531480904,   0.221152648355098,     206.00383749177
   12.8978986057624,    1698.70276465546,    1698.70276465546,    2402.32848827052,   0.158077112803117,   0.158077112803117,   0.223554805216019,    205.786780126385
   13.0303626138949,    1698.72381720139,    1698.72381720139,    2402.35826106761,   0.159783809215411,   0.159783809215411,   0.225968438551666,    205.568916099403
   13.1494280635591,    1698.74293333705,    1698.74293333705,    2402.38529536693,   0.161319419875497,   0.161319419875498,   0.228140120026649,    205.373088729358
   13.2667635712735,     1698.7619506851,     1698.7619506851,    2402.41218995949,   0.162834152258872,   0.162834152258872,   0.230282275221101,    205.180106601012
   13.3860594089937,    1698.78146805434,    1698.78146805434,     2402.4397916888,   0.164375652647417,   0.164375652647417,   0.232462286060579,    204.983900310909
   13.5293144997629,    1698.80514840698,    1698.80514840698,    2402.47328076593,   0.166228697318777,   0.166228697318777,   0.235082887078666,    204.748288151798
   13.6587735118431,    1698.82677670517,    1698.82677670517,    2402.50386779972,   0.167905120988388,   0.167905120988388,   0.237453708305064,    204.535366452549
   13.7682012346642,    1698.84522777447,    1698.84522777447,    2402.52996155315,   0.169323511974965,   0.169323511974965,   0.239459616106522,    204.355390286242
   13.8611326939389,    1698.86101926527,    1698.86101926527,    2402.55229409446,   0.170529061315892,   0.170529061315892,   0.241164520381755,    204.202545583471
   13.9537390781149,    1698.87686700521,    1698.87686700521,    2402.57470618406,    0.17173129156876,    0.17173129156876,    0.24286473081181,    204.050235532875
   14.0359963555937,    1698.89103710013,    1698.89103710013,    2402.59474572523,   0.172799920956727,   0.172799920956727,   0.244376001010538,    203.914946695003
   14.1147141898445,    1698.90467980783,    1698.90467980783,    2402.61403942822,   0.173823232423733,   0.173823232423733,   0.245823182067272,    203.785479192042
   14.1859798131334,    1698.91710045713,    1698.91710045713,    2402.63160487957,   0.174750227981955,   0.174750227981955,    0.24713415175576,    203.668268367049
   14.2548467822767,    1698.92916583562,    1698.92916583562,    2402.64866790211,   0.175646529767333,   0.175646529767333,   0.248401713903854,    203.555002617091
   14.3157914786132,     1698.9398947412,     1698.9398947412,    2402.66384086646,   0.176440139461763,   0.176440139461763,    0.24952404748645,    203.454766657495
   14.3721791954819,    1698.94986450797,    1698.94986450797,    2402.67794024637,   0.177174757367141,   0.177174757367141,   0.250562954124744,    203.362025578295
   14.4851703932006,    1698.96996690448,    1698.96996690448,    2402.70636932921,   0.178647812937916,   0.178647812937916,   0.252646169350643,    203.176188552106
   14.6029881334812,    1698.99110533905,    1698.99110533905,    2402.73626359118,   0.180185227282991,   0.180185227282991,   0.254820401638145,    202.982413294137
   14.7383465028181,    1699.01561456038,    1699.01561456038,    2402.77092486567,   0.181953343632101,   0.181953343632101,    0.25732089581644,    202.759788900952
   14.8796994705353,    1699.04146482557,    1699.04146482557,    2402.80748266265,   0.183801837716892,   0.183801837716892,   0.259935061326075,    202.527305170413
   15.0003806471814,    1699.06374156087,    1699.06374156087,      2402.838986725,   0.185381683631711,   0.185381683631711,   0.262169300785075,    202.328820408434
   15.1026017052468,    1699.08275992047,    1699.08275992047,    2402.86588274806,   0.186721079598414,   0.186721079598414,   0.264063492801127,    202.160697069374
   15.2308669375282,    1699.10681761001,    1699.10681761001,    2402.89990546012,   0.188403307327854,   0.188403307327854,   0.266442522154361,    201.949738784021
   15.3518180138255,    1699.12970120684,    1699.12970120683,     2402.9322677543,    0.18999121881606,    0.18999121881606,   0.268688168234995,    201.750810117122
   15.5658224320645,    1699.17066112015,    1699.17066112015,    2402.99019382135,   0.192804624938108,   0.192804624938108,   0.272666925480478,    201.398836286594
   15.7121601214454,    1699.19901664675,    1699.19901664675,    2403.03029459309,   0.194731283449952,   0.194731283449952,   0.275391632035656,    201.158154166544
   15.8328134654332,    1699.22260754521,    1699.22260754521,    2403.06365716285,   0.196321520565361,   0.196321520565361,   0.277640567033218,    200.959715181036
   15.9553703817041,    1699.24676717208,    1699.24676717208,    2403.09782403608,    0.19793845564209,    0.19793845564209,   0.279927258626031,    200.758145383401
   16.0798916113174,    1699.27151708303,    1699.27151708303,    2403.13282569708,   0.199582970127889,   0.199582970127889,   0.282252953422493,      200.5533448726
    16.192043322807,    1699.29398377958,    1699.29398377958,     2403.1645984052,   0.201065562113483,   0.201065562113483,   0.284349655276217,    200.368888552408
   16.2872387715147,    1699.31318424797,    1699.31318424797,    2403.19175196899,   0.202325071794757,   0.202325071794757,   0.286130870901467,    200.212320258135
   16.3652087155321,    1699.32899976381,    1699.32899976381,     2403.2141184868,   0.203357408605582,   0.203357408605582,   0.287590815657704,     200.08408281291
   16.4731231858871,     1699.3510221129,     1699.3510221129,    2403.24526279268,   0.204787308735759,   0.204787308735759,     0.2896129998672,    199.906595498336
   16.5886135634369,    1699.37476151024,    1699.37476151024,    2403.27883537156,   0.206318999024064,   0.206318999024064,   0.291779137088511,    199.716648062158
   16.6932649478823,    1699.39642575936,    1699.39642575936,    2403.30947324759,   0.207708195884331,   0.207708195884331,   0.293743758131404,    199.544527556627
   16.7928185152751,    1699.41716967892,    1699.41716967892,    2403.33880958101,   0.209030834231366,   0.209030834231366,   0.295614251307039,    199.380791448997
   16.8906027513308,    1699.43767315982,    1699.43767315982,    2403.36780588281,    0.21033102363978,    0.21033102363978,    0.29745299678093,    199.219965366933
   16.9738936384985,      1699.455237968,      1699.455237968,    2403.39264627364,   0.211439330071526,   0.211439330071526,   0.299020378818299,    199.082976547517
   17.0702673278256,    1699.47567698841,    1699.47567698841,    2403.42155141453,   0.212722674328725,   0.212722674328725,   0.300835301736543,    198.924470396692
   17.1935240002232,    1699.50199770433,    1699.50199770433,    2403.45877452928,   0.214365492427203,   0.214365492427203,   0.303158597465259,    198.721749707657
   17.3217227687535,    1699.52958871699,    1699.52958871699,    2403.49779411497,   0.216075959903507,   0.216075959903508,   0.305577563824582,    198.510900735473
   17.4362416825435,    1699.55442106476,    1699.55442106476,    2403.53291235922,   0.217605443573723,   0.217605443573723,   0.307740580405313,    198.322551069208
   17.5477392383889,    1699.57876662213,    1699.57876662213,    2403.56734217784,   0.219095971028246,   0.219095971028246,   0.309848504598291,    198.139170641139
   17.6595427237469,    1699.60334593155,    1699.60334593155,    2403.60210257181,   0.220591974080899,   0.220591974080899,   0.311964172384156,    197.955287049708
   17.7599970486794,    1699.62557291208,    1699.62557291208,    2403.63353627022,   0.221937303677126,   0.221937303677126,   0.313866755833542,    197.790069462938
   17.8507937140336,    1699.64577932004,    1699.64577932004,     2403.6621124474,   0.223154260799751,   0.223154260799751,   0.315587793202803,    197.640735863348
   17.9341329302043,     1699.6644233947,     1699.6644233947,    2403.68847915157,    0.22427207458748,    0.22427207458748,   0.317168620629732,    197.503667557047
   18.0100436454357,     1699.6814867151,     1699.6814867151,    2403.71261033154,   0.225290926560301,   0.225290926560301,   0.318609494949129,    197.378816932757
   18.0834794397345,    1699.69806734249,    1699.69806734249,    2403.73605888049,   0.226277174327089,   0.226277174327089,   0.320004259961434,    197.258036819758
    18.159982905778,    1699.71541765263,    1699.71541765263,    2403.76059592525,   0.227305263578417,   0.227305263578417,   0.321458197787613,    197.132211296091
   18.2390431224214,    1699.73343047734,    1699.73343047734,    2403.78606990715,    0.22836840134272,    0.22836840134272,    0.32296170168349,    197.002180675586
    18.361908605901,    1699.76159063851,    1699.76159063851,    2403.82589439038,   0.230021990323525,   0.230021990323525,    0.32530022966163,    196.800103376361
   18.4744294861301,    1699.78755818469,    1699.78755818469,    2403.86261804764,    0.23153784632568,    0.23153784632568,   0.327443973799714,    196.615039883025
   18.5869263159962,    1699.81369077154,    1699.81369077154,    2403.89957510767,   0.233054805332231,   0.233054805332231,   0.329589277835696,    196.430015945407
    18.694693757229,    1699.83888485508,    1699.83888485508,    2403.93520492353,   0.234509331721085,   0.234509331721085,   0.331646288796493,    196.252770450155
   18.8036833047348,    1699.86452414461,    1699.86452414461,    2403.97146435575,   0.235981689432139,   0.235981689432139,   0.333728517115222,    196.073514952354
   18.9133679224576,    1699.89048903055,    1699.89048903055,    2404.00818425085,   0.237464796551907,   0.237464796551907,    0.33582594741586,    195.893116270086
   19.0209440035324,    1699.91611286224,    1699.91611286224,     2404.0444218224,   0.238920720268416,   0.238920720268416,   0.337884934470193,    195.716185505569
   19.1152330240233,    1699.93870066704,    1699.93870066704,    2404.07636580337,   0.240197901015439,   0.240197901015439,   0.339691140867367,     195.56110801702
   19.2172494967109,     1699.9632753436,     1699.9632753436,    2404.11111964545,   0.241580894230281,   0.241580894230281,   0.341646988741154,    195.393321160261
   19.3034260726595,    1699.98414432993,    1699.98414432993,    2404.14063284996,   0.242750078456817,   0.242750078456817,   0.343300464993952,    195.251586238207
   19.3856700501576,    1700.00415497431,    1700.00415497431,     2404.1689321756,   0.243866699708987,   0.243866699708987,   0.344879605903567,    195.116319274861
   19.4567738852776,    1700.02152917151,     1700.0215291715,    2404.19350300175,   0.244832696039674,   0.244832696039674,   0.346245731078356,    194.999374543447
   19.5261788784811,    1700.03855452086,    1700.03855452086,    2404.21758048253,    0.24577617131154,    0.24577617131154,   0.347580006581635,    194.885223903396
   19.5894399978855,    1700.05412981031,    1700.05412981031,    2404.23960726885,   0.246636609718453,   0.246636609718453,   0.348796850265381,    194.781178114513
   19.6597616106858,    1700.07150734041,    1700.07150734041,    2404.26418280843,   0.247593620136082,   0.247593620136082,   0.350150267462159,     194.66551990694
   19.7281668427923,    1700.08847589531,    1700.08847589531,    2404.28817996972,   0.248525096162989,   0.248525096162989,   0.351467573543982,    194.553013577534
   19.8027889769613,    1700.10705930028,    1700.10705930028,    2404.31446087396,   0.249541842432922,   0.249541842432922,    0.35290546997446,    194.430282287116
   19.8799541783257,    1700.12635583403,    1700.12635583403,    2404.34175029463,   0.250593913870575,   0.250593913870575,   0.354393323750316,    194.303368405005
   19.9505150612286,    1700.14407192046,    1700.14407192046,    2404.36680462519,   0.251556543607176,   0.251556543607176,    0.35575468781332,     194.18731666904
   20.0588463417537,    1700.17140346353,    1700.17140346353,     2404.4054572654,   0.253035577737429,   0.253035577737429,   0.357846358032693,    194.009143825292
   20.1618599538372,     1700.1975420676,     1700.1975420676,    2404.44242283504,   0.254443270858071,   0.254443270858071,   0.359837136776265,     193.83971696981
   20.2766571352039,    1700.22684154866,    1700.22684154866,    2404.48385855994,   0.256013438131338,   0.256013438131338,   0.362057688693551,    193.650909635868
   20.3815138337394,    1700.25376152449,    1700.25376152449,    2404.52192915616,    0.25744898033807,    0.25744898033807,   0.364087851964073,    193.478451449519
   20.4721100957658,    1700.27714166295,    1700.27714166295,    2404.55499366617,    0.25869032056211,    0.25869032056211,   0.365843372207348,    193.329447453998
    20.555058488302,    1700.29864677596,    1700.29864677596,    2404.58540648968,   0.259827709776849,   0.259827709776849,   0.367451883539259,    193.193021936724
   20.6287739937275,    1700.31783738322,    1700.31783738322,    2404.61254610767,   0.260839171823353,   0.260839171823353,   0.368882306903195,    193.071781781837
   20.7293852900835,    1700.34415023922,    1700.34415023922,    2404.64975810675,   0.262220700758658,   0.262220700758658,   0.370836083909113,    192.906306023606
   20.8390437674466,    1700.37298758277,    1700.37298758277,    2404.69054027048,    0.26372781007312,   0.263727810073121,   0.372967458392102,    192.725950334481
   20.9706953596277,    1700.40782697281,    1700.40782697281,    2404.73981061004,   0.265539049540132,   0.265539049540132,   0.375528937816105,    192.509422490914
   21.0801836325139,    1700.43698291904,    1700.43698291904,    2404.78104334601,   0.267046922268225,   0.267046922268225,   0.377661391906553,      192.3293467377
   21.1989007235527,    1700.46878308069,    1700.46878308069,     2404.8260155674,    0.26868349043082,    0.26868349043082,   0.379975848890296,    192.134092314329
   21.3748586170624,    1700.51627368424,    1700.51627368424,    2404.89317742528,   0.271112210530155,   0.271112210530156,   0.383410577917556,    191.844693738823
   21.5330942876598,    1700.55934631673,    1700.55934631673,    2404.95409132836,   0.273299444319739,   0.273299444319739,   0.386503793748795,    191.584442966598
    21.672708416104,    1700.59763764194,    1700.59763764194,    2405.00824344162,   0.275231748001447,   0.275231748001447,   0.389236483995349,    191.354819111219
    21.787168416741,    1700.62923141377,    1700.62923141377,    2405.05292378374,   0.276817641154972,   0.276817641154972,   0.391479275646556,    191.166566339627
   21.9142487484362,    1700.66452146588,    1700.66452146588,    2405.10283145573,   0.278580225017194,   0.278580225017194,   0.393971945739829,    190.957556864497
   22.0301147427877,     1700.6968926234,     1700.6968926234,    2405.14861118728,   0.280188949990675,   0.280188949990676,   0.396247026466517,    190.766991650025
   22.1340570534299,    1700.72609117349,    1700.72609117349,    2405.18990417422,   0.281633490308211,   0.281633490308212,   0.398289915066052,    190.596037360708
   22.2880281214476,    1700.76961946457,    1700.76961946457,    2405.25146247588,    0.28377568922462,    0.28377568922462,   0.401319441936935,    190.342800595568
   22.4251204120605,    1700.80865380496,    1700.80865380496,    2405.30666537132,   0.285685453701558,   0.285685453701558,   0.404020256714141,     190.11732441587
   22.5417885276702,     1700.8420790838,     1700.8420790838,    2405.35393585556,   0.287312483886738,   0.287312483886738,   0.406321224987438,    189.925439949702
   22.6593931967389,    1700.87596489606,    1700.87596489606,    2405.40185763244,   0.288954239570619,   0.288954239570619,   0.408643018254826,    189.732015130716
   22.7593244400748,    1700.90491021197,    1700.90491021197,    2405.44279249215,   0.290350590936626,   0.290350590936626,   0.410617757341638,    189.567657858115
   22.8499823458648,    1700.93129024998,    1700.93129024998,    2405.48009950093,   0.291618412577121,   0.291618412577121,   0.412410727949304,    189.418552476875
    23.033882218743,    1700.98515553312,    1700.98515553312,    2405.55627651744,   0.294193261534008,   0.294193261534008,   0.416052114265022,    189.116091699555
   23.1680096641572,    1701.02474101694,    1701.02474101694,    2405.61225884739,   0.296073826997913,   0.296073826997913,   0.418711635542451,    188.895491811338
   23.3304511894836,    1701.07302088065,    1701.07302088065,    2405.68053688771,   0.298354319445614,   0.298354319445614,   0.421936739025418,    188.628323654828
