     89.5619137810838,                     0,                     0,      3401.25864739005,                     0,                     0,    -0.329663142093022,                   227
     92.4834794937144,                     0,                     0,       3400.2797119989,                     0,                     0,    -0.340482255202466,                   227
     95.4210186751472,                     0,                     0,      3399.26354658297,                     0,                     0,    -0.351366905590899,                   227
     98.3495863218775,                     0,                     0,      3398.21864728251,                     0,                     0,    -0.362224894793482,                   227
     101.296042880363,                     0,                     0,        3397.135264986,                     0,                     0,    -0.373156052901304,                   227
      104.23568993996,                     0,                     0,      3396.02227953548,                     0,                     0,    -0.384069001640303,                   227
     107.180407702406,                     0,                     0,      3394.87520033006,                     0,                     0,    -0.395008052031109,                   227
     110.127611638725,                     0,                     0,      3393.69488843551,                     0,                     0,    -0.405963846343254,                   227
     113.081922484774,                     0,                     0,      3392.47931308727,                     0,                     0,     -0.41695381545958,                   227
      116.04797268775,                     0,                     0,      3391.22623407946,                     0,                     0,    -0.427995486531116,                   227
     119.016096051221,                     0,                     0,      3389.93948249213,                     0,                     0,    -0.439053153770247,                   227
     121.998013637167,                     0,                     0,      3388.61368841694,                     0,                     0,    -0.450170775677992,                   227
      124.98414989709,                     0,                     0,      3387.25278333232,                     0,                     0,    -0.461312956935291,                   227
     127.965193701305,                     0,                     0,      3385.86099865127,                     0,                     0,    -0.472445179828867,                   227
     130.959569745627,                     0,                     0,       3384.4295669477,                     0,                     0,    -0.483636517401954,                   227
     133.951071406204,                     0,                     0,       3382.9660322211,                     0,                     0,    -0.494826679886333,                   227
     136.944196183734,                     0,                     0,      3381.46818616374,                     0,                     0,    -0.506032719140409,                   227
     139.929971626926,                     0,                     0,      3379.94058539417,                     0,                     0,    -0.517221249194499,                   227
     142.940073368641,                     0,                     0,      3378.36670736115,                     0,                     0,     -0.52851129153131,                   227
     145.925615984703,                     0,                     0,      3376.77208537936,                     0,                     0,    -0.539719727060186,                   227
      148.94435702754,                     0,                     0,       3375.1256918434,                     0,                     0,    -0.551063679667801,                   227
     151.973482223485,                     0,                     0,       3373.4391965815,                     0,                     0,    -0.562457900268769,                   227
     154.991121041394,                     0,                     0,      3371.72476078788,                     0,                     0,    -0.573820363683986,                   227
     158.027973746436,                     0,                     0,      3369.96477507104,                     0,                     0,    -0.585266963060667,                   227
       161.0493436821,                     0,                     0,        3368.179247952,                     0,                     0,    -0.596667192300198,                   227
     164.098728417857,                     0,                     0,      3366.34222142879,                     0,                     0,    -0.608185508198568,                   227
     167.141288369222,                     0,                     0,      3364.47428117768,                     0,                     0,     -0.61969070078323,                   227
     170.168859024661,                     0,                     0,      3362.58077707655,                     0,                     0,    -0.631152019243417,                   227
      173.22412869977,                     0,                     0,      3360.63475178378,                     0,                     0,    -0.642731410428397,                   227
     176.260653286419,                     0,                     0,      3358.66559241239,                     0,                     0,    -0.654253173677205,                   227
     179.333589687137,                     0,                     0,      3356.63718119418,                     0,                     0,    -0.665926983409146,                   227
     182.421356236163,                     0,                     0,      3354.56282573862,                     0,                     0,    -0.677671477751009,                   227
     185.479043853812,                     0,                     0,      3352.47291907665,                     0,                     0,    -0.689316011819092,                   227
     188.547387651533,                     0,                     0,      3350.33991480318,                     0,                     0,    -0.701015855849699,                   227
     191.606106768553,                     0,                     0,      3348.17784802359,                     0,                     0,    -0.712693961862916,                   227
     194.683934269185,                     0,                     0,      3345.96619542866,                     0,                     0,    -0.724460383398052,                   227
     197.785233312194,                     0,                     0,      3343.70102193917,                     0,                     0,    -0.736332409413155,                   227
                  200,                     0,                     0,      3342.06081926852,                     0,                     0,    -0.744820632141798,                   227
