     4.93669739662788,  6.94499364845653e-20, -2.32817309880251e-34,      3395.68796115895, -3.68039165708805e-19,  7.39657392111881e-34,     0.117373974237984,      218.880596171117
     5.33218487300693,  2.53519677146112e-20,  4.91325384877416e-34,       3395.7362766435,  3.66251497388791e-19,  5.82988500552112e-34,     0.126964611187863,      218.230136507096
     5.72951002674816,  1.13177572903952e-20, -6.53461346914365e-33,       3395.7886417986,   5.0046394917276e-20, -1.78564006119885e-31,      0.13662864092302,      217.576654408557
     6.11321949163155,  1.26593056879052e-19,  2.40993797442638e-31,      3395.84286247837,  7.66705439525257e-19,   8.9347574552712e-32,     0.145989090160866,      216.945566082082
     6.50624641228863,  2.39848656287166e-19,  5.70321054603381e-32,      3395.90212885782, -1.90856780890364e-19, -7.69395300218837e-31,     0.155605106846122,      216.299153302839
     6.90308642787461, -2.82138672816215e-20,  1.78504520966123e-31,      3395.96581053309, -1.54910783664989e-18,  1.14610561536758e-29,     0.165343618242884,      215.646469112756
     7.30444960634275, -4.52638324442989e-19,  3.37469944883946e-30,      3396.03415500145,   -5.653042374508e-19,  4.31436930008266e-30,     0.175223155700835,      214.986345660536
     7.69960078596328,  -4.8416471066053e-19,  3.64434808627205e-30,      3396.10532127394,   4.0622827060844e-19, -2.96483301098408e-30,      0.18497946459501,      214.336439104993
     8.09469419038207, -1.31286321330051e-19,  1.01789626358721e-30,      3396.18033735865,  1.38056842108682e-18,  -1.0361298721252e-29,     0.194763968352947,      213.686627572531
     8.49038005439027,  3.42890739636414e-19, -2.40048443507816e-30,      3396.25934632583,  1.28519999713736e-18, -4.99778065921734e-30,     0.204593011145575,      213.035841619668
     8.87684894976999,  6.54386762611366e-19,  -3.2089780377008e-30,       3396.3402749112,  3.26333300927677e-19,  4.95092797933184e-31,     0.214222127617701,      212.400214848006
     9.27730777088696,  5.85622670666397e-19, -2.11441173316391e-30,      3396.42806493691, -6.70275699871578e-19,  4.76164602326975e-30,      0.22423025928376,      211.741578795549
     9.66970544930137,  1.30517463223885e-19,  2.87815512032345e-31,      3396.51798137915, -1.64983479849987e-18,  6.86595111218406e-30,     0.234067172682991,      211.096200933268
     10.0652437299432, -4.49129460815373e-19,  3.05085975986507e-30,      3396.61252993142, -1.55333528890013e-18,  3.97787772303252e-29,     0.244013300255601,      210.445657711294
     10.4540645114726, -8.63333119348065e-19,  1.62101531539111e-29,      3396.70931303255, -5.76732723489325e-19,  2.60316542407193e-29,     0.253820523602172,      209.806162784088
     10.8368826318154, -8.99607127329015e-19,  2.23300940397665e-29,      3396.80833300908,  3.87705421664933e-19,  4.96643130166113e-30,     0.263505589593682,       209.17654045516
      11.224588390904, -5.59467576027185e-19,  1.90840754578685e-29,      3396.91240189065,  1.36742038750043e-18, -2.31829363108096e-29,     0.273344068240198,      208.538879409341
     11.6074901388042,  1.19188538627247e-19,  2.43672867348883e-30,      3397.01893077914,  1.68630594796281e-18, -7.22301391331073e-29,     0.283090210932359,      207.909119537871
     11.9964753760777,  5.82891111568985e-19, -2.28059958060207e-29,      3397.13097925729,  6.97351483658283e-19,  -4.9022086199216e-29,     0.293021474329096,      207.269354129715
     12.3818208032313,  6.62366581624437e-19, -3.35174591941117e-29,      3397.24579418311, -2.85363574252223e-19, -4.69025375263271e-30,     0.302890080454366,      206.635575130254
     12.7744893338783,  3.53199185322557e-19, -2.44985583989365e-29,      3397.36670904216, -1.28985961815559e-18,  5.35880042060177e-29,     0.312977415264062,       205.98975179634
     13.1555928772774, -2.93888052332301e-19,  1.17458047497183e-29,      3397.48785621264, -1.61117328494564e-18,  1.05442608390957e-28,     0.322797943181887,      205.362949438231
      13.557314657898, -7.33538510502307e-19,  4.37905730673642e-29,      3397.61961586383, -5.77101911487049e-19,  5.08889860428103e-29,     0.333182278913729,      204.702236191771
     13.9483974649619, -7.61860080445432e-19,  5.13874592553653e-29,      3397.75189978151,  4.32794935434165e-19, -1.33650665082396e-29,     0.343323849584894,      204.059020903094
     14.3297005394861, -4.08621809430367e-19,   3.2995190569419e-29,       3397.8847002829,  1.42050705670977e-18, -8.51922916641765e-29,     0.353242637143466,      203.431890375432
      14.710890438924,   2.9040640787436e-19, -1.56683582921942e-29,      3398.02124757697,  1.74593105643559e-18, -1.34266514848623e-28,      0.36318909147823,      202.804945987238
     15.0925257467621,  7.67007744525443e-19, -5.49857209446099e-29,      3398.16175843645,  7.51234523663761e-19, -6.90175612453621e-29,     0.373178017787112,      202.177269034258
     15.4855218537378,  8.60438135724716e-19, -6.71853536760452e-29,      3398.31044247612, -2.76305470534465e-19,  8.05818158081854e-30,     0.383496764202034,      201.530906934387
     15.8709552271567,   5.5921185339858e-19, -4.84310269098644e-29,      3398.46021043155, -1.28727778747959e-18,  9.06874858232153e-29,     0.393649134941826,       200.89698328939
     16.2416307818826, -6.88027645155405e-20,   1.6411168244149e-30,      3398.60794080544, -1.60772266103751e-18,  1.95545050532272e-28,     0.403443047006727,      200.287331881473
      16.625008825618,  -4.9131427888341e-19,  5.99053746725913e-29,      3398.76455872978, -5.95896415613941e-19,  9.44591515942644e-29,     0.413603993054024,      199.656788644542
     17.0116327567874, -5.23926543993935e-19,  7.13369332940604e-29,      3398.92645403012,  4.27737864941195e-19, -3.77923216357574e-29,     0.423883517571133,      199.020906884964
     17.3850527486239, -1.79119905929159e-19,  3.07969749658784e-29,      3399.08659922505,   1.4195227694259e-18, -1.84254882156649e-28,     0.433843204770959,      198.406741691535
     17.7850726401106,  2.74186429744714e-19, -4.23947977574682e-29,      3399.26228473973,  5.99992179168956e-19, -1.01706092363797e-28,     0.444546612919892,      197.748827548208
     18.1652299124627,  3.09219483056666e-19, -5.05909468348039e-29,      3399.43322109501, -4.16220330164095e-19,  6.01701919340035e-29,      0.45475160663954,      197.123581525468
     18.5418352841586, -3.75986561526802e-20,  1.51028254559677e-29,      3399.60639168406, -1.83071809116029e-18,  6.76096763795392e-28,     0.464893219229485,      196.504177326415
     18.9154406820067, -5.33924862150825e-19,  1.96657189142052e-28,      3399.78196261527, -8.25711460277351e-19,  3.00055356671428e-28,     0.474985681447939,      195.889707195057
     19.2986284998842, -6.52313530358105e-19,  2.38858825581814e-28,      3399.96595983427,  2.08352259475066e-19, -7.96272583965822e-29,      0.48536994031985,      195.259476823275
     19.6718722635539, -3.86075595508911e-19,  1.40262715969309e-28,      3400.14901380573,  1.21879495188222e-18, -4.48427414851562e-28,     0.495516992472206,      194.645601472941
     20.0436781563984,  2.23731293083737e-19, -8.27428610115893e-29,      3400.33513397909,  1.55053037105194e-18, -5.64069112006633e-28,     0.505656821725832,      194.034090993886
     20.4233928566616,  6.16190201004787e-19, -2.24825992229002e-28,      3400.52911059113,  5.16038972406809e-19, -1.84886581523644e-28,     0.516045375428179,       193.40957287104
     20.8117182523867,   6.1060844441499e-19, -2.21603467381917e-28,      3400.73157253261, -5.45371938761846e-19,  2.01356797277379e-28,     0.526704259847493,      192.770892706634
     21.1784297003335,  2.26334163252336e-19,  -8.1055958720665e-29,      3400.92657158966,  -1.5509388178197e-18,  5.64681514261148e-28,     0.536802348181601,      192.167761079285
     21.5767493773298, -2.74182152520871e-19,  9.61873775005348e-29,      3401.14258092515, -7.08346286741709e-19,  2.41861414513044e-28,     0.547806800406107,      191.512643284799
     21.9857943448848, -3.33108686015661e-19,  1.14696727999359e-28,      3401.36897646658,  4.20890962284435e-19, -1.50389713438849e-28,     0.559146809438143,      190.839885566649
     22.3520112597269,  6.67346601471182e-21, -3.32351092667062e-30,      3401.57560976507,  1.84167310264216e-18, -6.48063648824707e-28,      0.56933345916173,      190.237567299663
     22.7291293702692,  5.03710129398298e-19, -1.72333978953683e-28,      3401.79229897075,  7.93729967310124e-19, -2.68711146120236e-28,     0.579857097688508,        189.6173197972
     23.0877032426417,  6.09199479875956e-19, -2.07503597491531e-28,      3402.00201934665, -2.05866126539818e-19,  7.24756717346423e-29,     0.589895226294716,      189.027572069444
     23.4579133616173,  3.41447339777173e-19, -1.15537047442557e-28,      3402.22232799273, -1.24117800693783e-18,  4.24183649636821e-28,     0.600292019426374,      188.418686165367
       23.82393104946, -2.69676973198077e-19,  9.22218499676716e-29,      3402.44393169544, -1.57853675674936e-18,  5.34762858287905e-28,     0.610604156429999,      187.816695567738
     24.2028059009105, -6.65835766138559e-19,  2.26030800531261e-28,      3402.67730186284, -5.12110828376424e-19,  1.71801176330928e-28,     0.621313402578384,      187.193558747232
     24.5783691726831, -6.59111647184474e-19,     2.23050508814e-28,      3402.91264329552,  5.48503266460294e-19, -1.87685086118203e-28,     0.631964285220915,      186.575868493642
     24.9511376537235, -2.57895990219574e-19,  8.66069726384049e-29,      3403.15019547135,   1.6047026449181e-18, -5.44172586083518e-28,     0.642570834466143,      185.962774842345
     25.3216118338774,  4.99403212576173e-19,  -1.5669530402288e-28,      3403.39020936502,  1.95067083341357e-18, -6.13309068361587e-28,     0.653146805896338,      185.353454635906
     25.6902787535198,  1.02483773239218e-18, -3.21984606676013e-28,      3403.63294829064,  8.99211513090113e-19,  -2.8312748633401e-28,     0.663705754602261,       184.74710683728
     26.0576146872266,  1.16220221288531e-18, -3.65354286078406e-28,      3403.87868888538, -1.51889647361063e-19,  4.72087077058882e-29,     0.674261106600593,      184.142948115973
     26.4109652138052,  9.29417146316218e-19, -2.92355493902497e-28,      3404.11873810615,  -1.1662319481086e-18,  3.66172325497534e-28,     0.684447319340186,      183.561791243689
     26.7639135749262,  3.38524028256123e-19, -1.06701725881915e-28,      3404.36211296302, -2.18263078566126e-18,  6.86104921060948e-28,     0.694654184202231,      182.981295814367
      27.093914927798, -5.13014061569382e-19,  1.61630739933535e-28,       3404.5929284866, -2.49585108206242e-18,  7.87428243648501e-28,     0.704226781407977,      182.438541411419
     27.4772457900036, -1.25696164856393e-18,  3.96403011078188e-28,      3404.86501721395,   -1.384998694646e-18,  4.37223420819532e-28,     0.715382166263927,      181.808075774119
     27.8365268283063, -1.56700373653833e-18,  4.94331720080485e-28,      3405.12392399048, -3.40337364790263e-19,  1.07718229249751e-28,     0.725872848293941,      181.217164968034
     28.1971469840355, -1.50015619070978e-18,  4.73366511255866e-28,      3405.38759216804,  7.11648757451398e-19, -2.24187044881338e-28,     0.736437087242031,      180.624051710738
     28.5465764288164, -1.07290953265469e-18,  3.38674516111429e-28,      3405.64671825999,  1.73429026780136e-18, -5.46928900777598e-28,     0.746706642177368,      180.049343855681
     28.9141966866063, -2.37054336268841e-19,  7.49984538511279e-29,      3405.92321406291,  2.81369864542415e-18,  -8.8784896074948e-28,     0.757546260479061,       179.44471750554
      29.271270892641,  6.66744923672679e-19, -2.09892326739748e-28,      3406.19559927113,  1.58340908987898e-18, -4.88240114654426e-28,     0.768109942370013,      178.857436284363
     29.6314133077508,  1.04542255155853e-18, -3.25678612977601e-28,      3406.47415207384,  5.18935077888513e-19, -1.55145409802699e-28,     0.778799587013553,      178.265108768769
     29.9714204262229,   1.0505544789726e-18, -3.25176241422891e-28,      3406.74066980087,  -4.8927584992425e-19,  1.57930406753344e-28,     0.788924227373631,      177.705897847424
     30.3643147321268,  6.28814623619337e-19, -1.92304871258414e-28,      3407.05293838085, -1.65827009272569e-18,  5.17970326854153e-28,     0.800663483480528,      177.059703180139
     30.7179224092798, -1.13332623325106e-19,  3.73983085823997e-29,      3407.33793260022, -2.00509097503587e-18,   6.0344368039242e-28,     0.811265587350006,      176.478123371386
      31.063460399996,  -6.2744282198604e-19,  1.89904312180343e-28,      3407.62005046975, -9.70061293192168e-19,  2.83129400684021e-28,     0.821659546591657,       175.90981580472
     31.4014995004112, -7.83760596735196e-19,  2.33942833151361e-28,      3407.89952677138,   4.5746969387822e-20, -2.20391453933889e-29,     0.831860480790743,      175.353841689698
     31.7448671345975, -5.90434222008771e-19,  1.73589007229498e-28,      3408.18694441288,  1.08087009732123e-18, -3.28907968543568e-28,     0.842255378435288,      174.789103716163
     32.1099784272225,  5.69285268082426e-21, -4.31863538788534e-30,      3408.49648475455,  2.62771729141031e-18, -8.52996833816522e-28,     0.853345437878909,      174.188603869984
     32.4684000742546,  7.52684174934137e-19,  -2.2912818216939e-28,      3408.80429884549,  1.53989469503484e-18, -4.61937590573991e-28,     0.864269553319476,      173.599106507789
     32.8206684553394,  1.10629725492435e-18, -3.34521590497922e-28,      3409.11065007947,  4.67142112566298e-19, -1.36608018926471e-28,     0.875042332896862,       173.01972944406
     33.1567651272219,  1.09083220305932e-18, -3.28361623595784e-28,      3409.40648087052, -5.59717174478546e-19,  1.73197797157687e-28,     0.885354243524819,      172.466950048179
     33.5001306967023,   7.1805205158253e-19, -2.14632042605379e-28,      3409.71229457823,  -1.6121891388402e-18,  4.89055982124021e-28,     0.895923361389217,      171.902215470473
     33.8513147931781, -3.76596243248737e-20,  1.26198977688582e-29,      3410.02883197485, -3.12494451571432e-18,  9.17829670363555e-28,     0.906769118577014,      171.324621733511
     34.1980294118195, -9.35759921611888e-19,  2.74348915727752e-28,      3410.34508353999,  -2.0550922741862e-18,  5.97424558421204e-28,     0.917512772394965,      170.754378962696
      34.569663676562, -1.48580675565416e-18,  4.33826782827309e-28,      3410.68820869798,  -9.0437132246811e-19,  2.60850949678986e-28,      0.92906852473761,      170.143150760993
     34.9262573330996, -1.61085307338991e-18,  4.69240737453427e-28,      3411.02149143721,  2.03671130591927e-19, -6.22879787503417e-29,     0.940195691713739,      169.556659901289
     35.2688129187372, -1.35825480191336e-18,  3.94685584442198e-28,      3411.34539673149,  1.27170838659736e-18,  -3.7304580444086e-28,     0.950921119111832,      168.993257506901
     35.6211780580303, -7.16046576526273e-19,  2.06909144280914e-28,      3411.68241739747,  2.37405192742925e-18, -6.92663489195389e-28,     0.961991056558741,      168.413721304602
     35.9604286962132,  2.40091642926669e-19, -7.12243716559966e-29,      3412.01058644432,  2.72387071452839e-18, -7.88442254828114e-28,      0.97268503957832,      167.855754569088
     36.3101693871394,  1.00022247731183e-18, -2.90542999203339e-28,      3412.35270727932,  1.62232431970302e-18, -4.66549239089289e-28,     0.983746971937794,      167.280534806386
      36.657791095237,  1.37333236585989e-18, -3.97372968671911e-28,      3412.69659558542,  5.23691990947663e-19, -1.48106282590821e-28,     0.994779640707546,      166.708800142305
     37.0040999256157,  1.36463558988212e-18, -3.93723501319045e-28,       3413.0430051361, -5.74543982990187e-19,  1.69212492484824e-28,      1.00580832920901,      166.139224772894
     37.3494814823097,  9.76510934608485e-19, -2.80613682862669e-28,       3413.3922976621, -1.67359572827507e-18,  4.85745554727695e-28,      1.01684520983702,      165.571174493823
     37.6750359051353,  2.62562421719514e-19, -7.40295100535434e-29,      3413.72503427123, -2.71301248811639e-18,  7.82841146244902e-28,      1.02728322492625,      165.035733972594
     38.0004109014084, -5.29090610755465e-19,  1.52362879660269e-28,      3414.06098833747, -1.91165663731517e-18,  5.44471277077338e-28,      1.03774937920594,      164.500588554856
     38.3259416530655, -9.81214645812506e-19,  2.80737986160161e-28,      3414.40051664173, -8.65540405380276e-19,  2.44390204737953e-28,      1.04825467163137,      163.965186965683
      38.651963349386, -1.09214865797343e-18,  3.11472946741549e-28,      3414.74399014151,  1.85582781802913e-19,  -5.5848718946537e-29,      1.05881024482621,      163.428977918069
     38.9788125731172,  -8.5880384084479e-19,  2.44023301239062e-28,      3415.09179560516,  1.24284157334903e-18, -3.56860810977307e-28,      1.06942743289335,      162.891407833169
      39.334536797406, -2.11452648406067e-19,  5.89307360155284e-29,      3415.47427793063,  2.39747474762608e-18, -6.83253243307974e-28,      1.08102247249755,      162.306346931788
     39.6719474102271,  4.97865454627443e-19, -1.42735227345565e-28,      3415.84088728701,  1.55240521979502e-18, -4.52647651944727e-28,      1.09205925823798,      161.751406492555
     40.0113000454125,  8.36585465397827e-19, -2.42193103449259e-28,      3416.21336933663,  4.43227375695761e-19, -1.32826917366375e-28,      1.10319782702064,      161.193272002207
     40.3338650098496,  8.09032417939246e-19, -2.35577352790658e-28,      3416.57093472462, -6.14645814834264e-19,   1.7430957380166e-28,      1.11382118499586,       160.66274825386
     40.6589586958523,  4.35434118593769e-19, -1.28175361247191e-28,      3416.93477609835, -1.68435241087253e-18,  4.87140992855672e-28,       1.1245633762149,      160.128065508129
     41.0146378524869, -3.37933860605299e-19,  9.74090200079996e-29,      3417.33685601315, -2.07005333140084e-18,  6.07424544820332e-28,      1.13635738182599,      159.543078729679
     41.3389783195256, -8.35144589734667e-19,  2.43887696145464e-28,      3417.70717195866, -9.95326986414512e-19,  2.95008040174418e-28,      1.14714998229114,      159.009634805866
     41.6581205774799, -9.83579558074184e-19,  2.88539698488275e-28,      3418.07497529188,  6.56997644194314e-20, -1.55865384664471e-29,      1.15780500890142,      158.484740395088
     41.9630341078623, -8.08578759867591e-19,  2.38264603613027e-28,      3418.42956192243,  1.08270908598402e-18, -3.14557671270056e-28,      1.16801800435667,      157.983248023334
     42.2718978750799,  -3.1465231022459e-19,  9.39769845004818e-29,      3418.79192226103,  2.11619070439077e-18, -6.20515761757575e-28,      1.17839641765935,      157.475258682958
     42.6115155542487,  5.65610873238687e-19, -1.75899648172931e-28,      3419.19406976548,  2.49068933787017e-18, -7.77802136680952e-28,      1.18984693737479,      156.916688273825
     42.9562230543504,  1.22410399361307e-18, -3.81716262546125e-28,      3419.60622803025,  1.32920060167084e-18,  -4.1597706081096e-28,      1.20151082179807,      156.349746618037
     43.2868854755118,  1.47886649133534e-18, -4.61630213609574e-28,      3420.00537784335,  2.11072046662443e-19, -6.71182482121156e-29,      1.21273927527294,      155.805904953713
     43.6232022903153,  1.35805495290774e-18, -4.24315076657977e-28,      3420.41516853074, -9.30187413704477e-19,  2.89289350901902e-28,      1.22420001357184,      155.252763487984
     43.9323679792253,  9.07829850127457e-19, -2.84040824749802e-28,      3420.79528246305, -1.98290478933892e-18,  6.18402432195794e-28,      1.23477159590156,      154.744277575922
     44.2298274920203,  1.66947268376979e-19,   -5.276998491251e-29,      3421.16409387921, -2.99903264766987e-18,  9.37047030896925e-28,      1.24497573954021,        154.2550448535
     44.5588807047918, -7.20201860634068e-19,  2.24761933699096e-28,      3421.57561943592, -1.67990945117568e-18,  5.24916312745535e-28,      1.25630145361612,      153.713849859959
     44.8760824029992, -1.08014309766181e-18,  3.37285853958768e-28,      3421.97585697436,  -5.8895100846087e-19,  1.84337746591773e-28,      1.26725705980484,      153.192147094723
     45.2002826543883, -1.08981684256565e-18,  3.40439144831307e-28,      3422.38852232151,  5.29923624792231e-19, -1.65110541173211e-28,      1.27849300553524,      152.658933784089
     45.5134185327179, -7.54191169229374e-19,  2.35721955311767e-28,      3422.79056838569,   1.6143295406592e-18, -5.03938909269955e-28,      1.28938281003906,      152.143918087319
     45.8340854858679, -5.79732649053812e-20,  1.82823070883122e-29,      3423.20582393285,  2.72862688916078e-18, -8.52447426826193e-28,      1.30057278983053,       151.61651600491
     46.1627850226368,  7.37712339476839e-19, -2.30490224775654e-28,      3423.63521227034,  1.38793069766321e-18, -4.34774700383437e-28,      1.31208354655623,      151.075902703553
     46.4672993547293,  9.98206591841585e-19, -3.12202843250778e-28,      3424.03638886082,  3.22362939202966e-19, -1.01659138794118e-28,      1.32278417480384,      150.575066894652
     46.7800420684954,  9.27416611515283e-19, -2.90308945393615e-28,      3424.45180327895, -7.75693440898586e-19,  2.41915587593966e-28,      1.33381105979083,      150.060697837042
     47.1015398867231,  4.96055454611478e-19, -1.55545914489358e-28,      3424.88244807535, -1.90841983399423e-18,  5.96733033634466e-28,      1.34518610745208,      149.531929227874
     47.4138625045874, -2.43882952864317e-19,  7.60675403946012e-29,      3425.30431080157, -2.27112604578521e-18,  7.11721401906875e-28,      1.35627510767506,      149.018251103494
     47.7175581598928, -7.70105262321796e-19,  2.41112494859815e-28,      3425.71784764478, -1.19372932731198e-18,  3.74806108836636e-28,        1.367094524524,      148.518761775226
      48.030641090254, -9.69477216912326e-19,  3.03845197961095e-28,      3426.14761260332, -7.92302977309403e-20,  2.56744435378423e-29,      1.37828652963413,      148.003833162168
     48.3537060946724, -8.08760015533109e-19,  2.53728973082722e-28,      3426.59475974407,  1.07487480918177e-18, -3.36205697717911e-28,      1.38987626628831,      147.472486996279
     48.6549879245955, -3.22312663048662e-19,  1.01394015124315e-28,      3427.01513713951,  2.15491584397251e-18, -6.75364659594414e-28,      1.40072223785014,      146.976967695234
     48.9490447519335,  4.41125134962323e-19, -1.38510938710149e-28,      3427.42858983632,  2.50235964842792e-18, -7.87423559722958e-28,      1.41134343257201,      146.493331381728
     49.2533158990992,  1.03555943173791e-18, -3.25638966954229e-28,      3427.85969758026,  1.40428102855619e-18, -4.42308385640913e-28,      1.42237054089488,      145.992895539944
     49.5476726426422,  1.29213041058003e-18, -4.06522955937432e-28,      3428.27995644099,  3.38394398492623e-19,  -1.0704266837725e-28,      1.43307437131003,      145.508765953186
     49.8528011309898,  1.22634247026077e-18, -3.85994161610232e-28,      3428.71892580568, -7.70247437270855e-19,  2.41827237360698e-28,      1.44420755739798,      145.006920039299
     50.1516835142767,  8.33379123056445e-19, -2.62481095176234e-28,      3429.15220836753, -1.85992102470215e-18,  5.84903176556214e-28,      1.45515026083262,      144.515347116701
     50.4620634393824,  7.99793117239122e-20, -2.54258976586025e-29,      3429.60562640261, -2.99544287567868e-18,  9.42920613429664e-28,      1.46655338099824,      144.004864146034
     50.7666436421101, -7.40880591009677e-19,  2.33175868455204e-28,      3430.05401866315, -1.68754716315302e-18,  5.32275109145773e-28,      1.47778278891222,      143.503919999464
     51.0658041496989, -1.08096518664998e-18,  3.40536216267832e-28,      3430.49776749157,  -5.8541479399933e-19,  1.85215874055066e-28,      1.48885060573413,      143.011889644833
     51.3599034361353, -1.09335480489568e-18,  3.44661561081205e-28,      3430.93724193717,  5.01774031557651e-19, -1.57391753405306e-28,      1.49976835673108,      142.528183498697
     51.6492803413324, -7.92939807033842e-19,  2.50175799104652e-28,      3431.37279894219,  1.57511301935054e-18, -4.95873364936881e-28,      1.51054702509904,      142.052244269841
     51.9342558144968, -1.93041406295511e-19,   6.1181062376143e-29,      3431.80478446478,  2.63564681080289e-18, -8.30880662395905e-28,      1.52119710132016,      141.583544091959
     52.2316053449842,  5.01976790828907e-19,  -1.4977911900887e-28,      3432.25876850154,  1.33698860726671e-18,   -9.136449901297e-29,      1.53234727134596,      141.094492257831
     52.5423113167352,  7.36614888660997e-19, -1.32786435138782e-28,      3432.73669329783,  1.72661892675967e-19,  1.78464877211445e-28,      1.54403965527244,      140.583473037083
      52.840647590836,  6.20862616854138e-19, -5.41684907479711e-29,      3433.19901602739, -9.49300928088137e-19,  3.31499191250539e-28,      1.55530661315223,      140.092798302212
      53.135486373203,  1.77036485088391e-19,   4.8104888360969e-29,      3433.65922700501, -2.06197813340607e-18,  3.11741759110447e-28,      1.56648032316661,       139.60787590448
     53.4271230497235, -3.37790668547119e-19,  2.67263806222742e-29,      3434.11768640617, -1.21278565063766e-18,  -4.4378100796095e-29,      1.57757092774818,      139.128220021662
     53.7158412812979, -5.29656899537758e-19,  5.83709955192993e-30,      3434.57474944288, -1.15679014837951e-19, -8.82211226880538e-29,      1.58858827522746,      138.653364115664
     53.9894278332252, -4.18696080899162e-19, -1.76209192591465e-29,      3435.01079793787,  9.27401078599348e-19, -7.41915164897163e-29,       1.5990630781893,      138.203395337191
     54.2488852267637, -4.94046563887634e-20, -2.56092365396211e-29,      3435.42697880774,  1.91975445616981e-18,  3.62061002592778e-29,      1.60902847410085,      137.776664835952
     54.5339143836077,  4.14039478082874e-19,  5.06845593118595e-29,       3435.8871632158,  6.40559660100028e-19,  1.99057894664783e-27,      1.62001168665858,      137.307876364331
     54.8337806585864,  4.33101016251143e-19,  5.57316444989448e-28,      3436.37468759154, -5.14118554436875e-19,  1.16668683272819e-27,      1.63160717856538,      136.814685231555
     55.1318805246322,  1.08238144549889e-19,  5.77559230810912e-28,      3436.86279275398, -1.66612804775164e-18,  -1.5760283918236e-27,      1.64317587068074,      136.324399317856
     55.4460505043792, -3.43941911869517e-19,  1.00433542061977e-28,      3437.38095038877, -1.54751687022283e-18,  1.40366509218957e-26,      1.65541333184736,      135.807682830793
     55.7258026616407, -6.24622234740427e-19,  3.61612236610103e-27,      3437.84558467035, -4.58502793299503e-19,  1.01338481237014e-26,      1.66634941235566,      135.347573459221
     56.0046373493295, -6.00710625499876e-19,  5.40343327396799e-27,      3438.31174467112,  6.30629900331306e-19,  2.10488773560256e-27,      1.67728668403485,      134.888973053129
     56.2992581914854,   -2.448982950532e-19,  4.20837084043076e-27,      3438.80761561475,  1.78545420256074e-18, -1.16035957138438e-26,      1.68888364298125,      134.404409102439
     56.5934074866429,  4.22299718848356e-19, -1.18988659205159e-26,       3439.3061075551,  2.16548638012957e-18, -6.81498917025905e-26,      1.70050382582265,      133.920620706781
     56.9047471578196,  9.05255090689022e-19, -2.75286587399603e-26,       3439.8374623892,  9.36162586367166e-19, -3.17960297044184e-26,      1.71284892242355,      133.408559238326
     57.1831681123356,  1.01239286335506e-18, -3.16660291298066e-26,      3440.31589699196, -1.67184891517303e-19,  2.25391720960619e-27,      1.72392894159178,       132.95063930066
     57.4618642926333,  8.11455357221348e-19, -2.61656745380335e-26,      3440.79789935118, -1.27543551695721e-18,  3.74146922486152e-26,       1.7350581990734,      132.492266698169
     57.7410635601212,  2.99916407445124e-19, -1.06129327173725e-26,      3441.28388726941, -2.38953789327908e-18,  7.45133103456562e-26,      1.74624622091823,       132.03306666638
     58.0375739118153, -5.55497700625406e-19,  3.08788088689118e-26,      3441.80343411329, -2.77949074152875e-18,  1.55403692262828e-25,      1.75817061449012,      131.545395032609
