     11.7515564353385,      2401.90278972532,      2401.90278972532,   4.5906974748308e-09,     0.171912292961073,     0.171912292961073,  6.73674382147485e-10,      207.672173185742
     12.0364256400233,      2401.95238852287,      2401.95238852287,  4.78260777401726e-09,     0.176311196422501,     0.176311196422501,  6.73682966236587e-10,      207.203647788008
     12.6784647212032,      2402.06878045889,      2402.06878045888,  5.21514511822026e-09,     0.186268374533704,     0.186268374533704,  5.90876914996788e-10,      206.147683819549
     13.1932066222093,      2402.16672465736,      2402.16672465736,  5.51929879232039e-09,     0.194294615458028,     0.194294615458028,  5.20886590410876e-10,      205.301085977686
     13.6237687816568,       2402.2518313315,       2402.2518313315,  5.74778661301453e-09,     0.201038096605441,     0.201038096605441,  5.30681218411691e-10,      204.592938857229
     14.1609855217542,      2402.36210081109,      2402.36210081109,  6.03288296651654e-09,     0.209490421777415,     0.209490421777415,  4.60568325187924e-10,      203.709376567293
      14.356893956251,      2402.40344463197,      2402.40344463196,  6.12399144030687e-09,      0.21258343616758,      0.21258343616758,  4.65060337856871e-10,      203.387165265816
     14.6263526042185,      2402.46130126564,      2402.46130126564,  6.24930744388551e-09,     0.216847041145978,     0.216847041145978,  4.65071317871491e-10,       202.94398566572
      14.798227651428,      2402.49880599825,      2402.49880599825,  6.33323842386603e-09,     0.219572285993921,     0.219572285993921,  4.69114426658183e-10,      202.661302162098
       14.95651934125,      2402.53376137356,      2402.53376137356,  6.41503522390803e-09,     0.222086087480217,     0.222086087480217,  5.46570560769679e-10,      202.400959254854
     15.0843481213057,      2402.56228026513,      2402.56228026513,   6.4869891017648e-09,     0.224118872966233,     0.224118872966233,  6.10855709550824e-10,      202.190718804035
     15.1999056983427,      2402.58828517932,      2402.58828517932,    6.557322655003e-09,     0.225958643776516,     0.225958643776516,  6.08079467032659e-10,       202.00066084462
      15.301423380785,      2402.61130608738,      2402.61130608738,  6.61892411466382e-09,     0.227576557758222,     0.227576557758222,  6.13856317632564e-10,      201.833694349958
     15.3904792115644,      2402.63163635396,      2402.63163635395,  6.67359177373289e-09,     0.228997152037902,     0.228997152037902,   6.1386024728299e-10,      201.687223907207
     15.4885674286212,      2402.65417507094,      2402.65417507094,  6.73361973232432e-09,     0.230563223902205,     0.230563223902205,  5.84316909879223e-10,      201.525897866505
     15.5897766467888,      2402.67759203119,      2402.67759203119,  6.79522508373891e-09,     0.232180661287044,     0.232180661287044,  6.19667702284217e-10,      201.359438704137
      15.674029236797,      2402.69721061685,      2402.69721061685,  6.84748081066539e-09,     0.233528304206007,     0.233528304206007,  6.13431008788228e-10,      201.220868168626
     15.7614391128883,      2402.71768444439,      2402.71768444438,  6.89969831319555e-09,     0.234927594724622,     0.234927594724622,  5.88696537182514e-10,      201.077104833425
     15.8314652982373,       2402.7341748027,       2402.7341748027,  6.94147833222922e-09,     0.236049443607138,     0.236049443607138,  5.98008949873278e-10,      200.961932516435
      15.919063444586,      2402.75491379996,      2402.75491379996,  6.99386298587398e-09,     0.237453860022013,     0.237453860022013,  5.98013022844737e-10,       200.81785953247
     16.1856445131691,      2402.81878490522,      2402.81878490521,  7.15328360959024e-09,     0.241735065499854,     0.241735065499854,  5.98025627609342e-10,      200.379412697459
     16.5502148480377,      2402.90798420538,      2402.90798420538,  7.37130923067684e-09,     0.247607678666393,     0.247607678666393,  5.98043379918779e-10,      199.779802566432
     18.0084961875122,      2403.28630427394,      2403.28630427394,  8.39502943275961e-09,     0.271305372717137,     0.271305372717137,  6.97765317559703e-10,      197.381362042327
     18.5076944558843,      2403.42378185031,      2403.42378185031,  8.74335990506242e-09,     0.279494733295236,     0.279494733295236,  6.97794520097783e-10,      196.560328868537
     19.3026868593817,      2403.65118818623,      2403.65118818623,  9.29812060424737e-09,     0.292619127300401,     0.292619127300401,  7.78233721209625e-10,      195.252802024924
     19.6362121987131,      2403.74970687168,      2403.74970687168,  9.55956326737971e-09,     0.298155708107157,     0.298155708107156,  7.83887376058695e-10,      194.704251708867
     19.8544290624639,      2403.81516564379,      2403.81516564379,  9.73150613452134e-09,     0.301787968102709,     0.301787968102709,  7.78906496554287e-10,       194.34534965417
     20.0487011891033,      2403.87410927993,      2403.87410927993,  9.88282723649761e-09,     0.305028227730952,     0.305028227730952,  7.98688817583278e-10,      194.025829594067
     20.2390289385087,      2403.93246718899,      2403.93246718899,   1.0040059608457e-08,     0.308208715944151,     0.308208715944151,  8.61219206204126e-10,       193.71279686528
     20.3980343542047,      2403.98168559732,      2403.98168559732,  1.01787449264658e-08,     0.310870369436679,     0.310870369436678,  8.89379040176316e-10,      193.451280090543
     20.5331504058635,      2404.02384216221,      2404.02384216221,  1.02979701766846e-08,     0.313135415313298,     0.313135415313298,  8.47505958754222e-10,      193.229054238108
      20.620622687512,      2404.05129702568,      2404.05129702568,  1.03720809670673e-08,     0.314603388316446,     0.314603388316446,   8.5514486827838e-10,      193.085188264264
     20.6972286545359,      2404.07544679901,      2404.07544679901,  1.04367965413207e-08,     0.315890044480692,     0.315890044480692,  8.31335692598516e-10,      192.959194156869
     20.7631172532986,      2404.09629683095,      2404.09629683095,  1.04915722438407e-08,     0.316997474516723,     0.316997474516722,  8.22254432707578e-10,      192.850826943306
     20.8327498541926,      2404.11841095976,      2404.11841095976,  1.05495756935164e-08,     0.318168617546147,     0.318168617546147,  8.49459550719051e-10,      192.736301956075
      20.894621942525,      2404.13812892691,      2404.13812892691,  1.06021991580409e-08,     0.319209915199117,     0.319209915199117,  8.50522550220364e-10,      192.634540711553
     20.9965542267866,      2404.17075421163,      2404.17075421163,  1.06887475694538e-08,     0.320926812582284,     0.320926812582283,  8.58668664827263e-10,      192.466892319799
     21.0872318187978,      2404.19992438522,      2404.19992438522,  1.07667643162154e-08,     0.322455600529851,     0.322455600529851,  8.56579614707557e-10,      192.317754560561
     21.2184184484292,      2404.24237145321,      2404.24237145321,   1.0879136761437e-08,     0.324669790701142,     0.324669790701142,  8.56589583044382e-10,      192.101991442559
     21.7431649669548,      2404.41507013494,      2404.41507013494,  1.13517504671151e-08,     0.333555483885402,     0.333555483885401,  9.10868946897462e-10,      191.238938970552
     21.9815596689974,      2404.49507081299,      2404.49507081299,   1.1568085050574e-08,     0.337607665862067,     0.337607665862067,  9.05424769770913e-10,      190.846850353196
     22.1011317973953,      2404.53556098611,      2404.53556098611,  1.16797843950161e-08,      0.33964376225103,      0.33964376225103,  9.52105214806714e-10,      190.650189646829
     22.1979400636085,      2404.56852117603,      2404.56852117603,  1.17732836093729e-08,     0.341294015013718,     0.341294015013718,  9.88146268321772e-10,      190.490968745849
     22.2880733097752,       2404.5993524112,       2404.5993524112,  1.18630761819031e-08,     0.342831918589372,     0.342831918589372,   1.0030131324137e-09,      190.342726274164
     22.4399938525192,      2404.65163271172,      2404.65163271171,  1.20158937131771e-08,     0.345427214297468,     0.345427214297468,  9.99471958497412e-10,       190.09286201526
     22.6439554658369,      2404.72244245096,      2404.72244245096,   1.2224737288415e-08,      0.34891776023461,      0.34891776023461,  1.04939769588297e-09,      189.757405621832
     22.8553491513465,      2404.79658450784,      2404.79658450784,  1.24492971939518e-08,     0.352543045485028,     0.352543045485027,  1.06542259314056e-09,      189.409725672743
     23.0284039386892,      2404.85785098709,      2404.85785098708,  1.26336750124536e-08,     0.355516579270979,     0.355516579270978,  1.06543810092719e-09,      189.125101846313
     23.5709785788276,      2405.05328125998,      2405.05328125998,  1.32472613027222e-08,     0.364873109091266,     0.364873109091265,  1.14222274824808e-09,      188.232727399055
     24.0923944459011,      2405.24588664662,      2405.24588664662,  1.38428475326883e-08,      0.37391323320784,      0.37391323320784,  1.14227366338478e-09,       187.37515286138
     24.8668255029191,      2405.54068318363,      2405.54068318363,  1.47274904567242e-08,     0.387428678139905,     0.387428678139905,  1.14235393978978e-09,       186.10144333771
     27.9645497309912,      2406.82579362038,      2406.82579362038,  1.82667499149246e-08,     0.442578001038018,     0.442578001038018,  1.14273227223704e-09,      181.006605243034
     28.4637108902819,      2407.04896904518,      2407.04896904518,  1.88371747934046e-08,     0.451631772432069,     0.451631772432069,  1.06912905040452e-09,      180.185633102683
     28.7630070979574,      2407.18495608615,      2407.18495608615,  1.91706911265593e-08,     0.457083172888832,     0.457083172888832,  1.26786664768376e-09,      179.693379561635
     29.0075887818998,      2407.29729636849,      2407.29729636849,  1.94823446928726e-08,     0.461550757609819,     0.461550757609818,  1.23615854637777e-09,      179.291115193065
      29.167155235415,      2407.37117735859,      2407.37117735859,  1.96812551661984e-08,     0.464471646616763,     0.464471646616763,  1.25011526956656e-09,      179.028675677425
      29.296016668485,      2407.43118201854,      2407.43118201854,  1.98423480588488e-08,     0.466834067285898,     0.466834067285898,   1.2501346619171e-09,      178.816736818507
      29.811462400765,      2407.67425113625,      2407.67425113625,  2.04867449759698e-08,     0.476316004667319,     0.476316004667319,  1.25021408160442e-09,      177.968981382836
     30.7095239632706,      2408.10947437858,      2408.10947437858,   2.1609578840232e-08,     0.492960865351468,     0.492960865351467,  1.25035958425257e-09,      176.491936325514
     31.1610527018287,      2408.33396185159,      2408.33396185159,   2.2192793292245e-08,     0.501390043112985,     0.501390043112984,  1.29881915221098e-09,      175.749305397558
      31.413670668702,      2408.46121962569,      2408.46121962569,  2.25271426055761e-08,     0.506123760206455,     0.506123760206455,  1.37174120744612e-09,      175.333823725767
     31.6644197563163,      2408.58872012336,      2408.58872012336,  2.28766863685856e-08,     0.510835179686057,     0.510835179686057,  1.44023896644237e-09,      174.921415806364
     31.9500142655628,      2408.73537993784,      2408.73537993784,  2.32867404630246e-08,     0.516216839791121,     0.516216839791121,   1.4331330560396e-09,      174.451697497628
     32.1785486485491,      2408.85384648273,      2408.85384648273,  2.36152525169129e-08,     0.520535235351131,      0.52053523535113,  1.43749429184208e-09,      174.075826182219
     32.4279498214158,       2408.9842575121,       2408.9842575121,  2.39750622181264e-08,     0.525260122510878,     0.525260122510878,  1.43114911689752e-09,      173.665635183012
     32.5570738463565,      2409.05223943487,      2409.05223943487,   2.4159859531121e-08,     0.527711386305006,     0.527711386305006,  1.44587168524777e-09,      173.453264438308
     32.6883510974029,      2409.12167970792,      2409.12167970792,  2.43530880154586e-08,     0.530207047845097,     0.530207047845097,  1.49971943211836e-09,      173.237352274941
     32.8025561262663,      2409.18235613448,      2409.18235613448,  2.45266038478202e-08,     0.532381050687579,     0.532381050687578,  1.53700746346059e-09,      173.049518856335
     32.8946816084461,      2409.23148285269,      2409.23148285269,  2.46690982400473e-08,     0.534136714986938,     0.534136714986938,   1.5648140019562e-09,      172.897999746969
     32.9793568542507,      2409.27677938503,      2409.27677938503,  2.48022681892219e-08,      0.53575194977512,      0.53575194977512,  1.57408779343087e-09,      172.758734067961
     33.0853541793824,      2409.33367491081,      2409.33367491081,  2.49691183914651e-08,      0.53777601594982,      0.53777601594982,  1.58623503044685e-09,      172.584399888979
     33.1957413830934,      2409.39315495746,      2409.39315495746,  2.51444524395515e-08,     0.539886394289763,     0.539886394289762,  1.57632524725254e-09,      172.402845661028
     33.3089891412327,      2409.45441859999,      2409.45441859999,  2.53230391148531e-08,     0.542054101477798,     0.542054101477797,  1.58456256665018e-09,      172.216586668999
     33.4440863129417,      2409.52782344599,      2409.52782344598,  2.55385285383699e-08,     0.544643540958058,     0.544643540958057,   1.5959818936851e-09,      171.994391868484
     33.5640273205654,      2409.59328657155,      2409.59328657155,  2.57314536596153e-08,     0.546945683235927,     0.546945683235927,  1.62553469234887e-09,      171.797124465138
     33.6667274179599,      2409.64955927309,      2409.64955927309,  2.58992185487722e-08,     0.548919305141314,     0.548919305141314,  1.63423690161256e-09,      171.628213248384
     33.7610576641652,      2409.70142454358,      2409.70142454358,  2.60548245049004e-08,     0.550734036349007,     0.550734036349007,  1.66311261908919e-09,      171.473067955755
     33.8696154622993,      2409.76132447978,      2409.76132447978,   2.6237413465654e-08,     0.552824800011162,     0.552824800011161,  1.69832715495237e-09,      171.294522557686
     33.9578314613726,      2409.81016747972,      2409.81016747972,  2.63895095415867e-08,     0.554525625173148,     0.554525625173147,  1.74484199660975e-09,      171.149433389139
      34.031492321536,      2409.85106666019,      2409.85106666019,  2.65179498801797e-08,     0.555947085431691,     0.555947085431691,  1.74297224903301e-09,      171.028283109509
     34.1011324317674,        2409.889829701,        2409.889829701,  2.66392535411063e-08,     0.557292013256667,     0.557292013256667,  1.73354117471167e-09,      170.913745771644
     34.1713097917631,      2409.92898656946,      2409.92898656946,  2.67613737302313e-08,     0.558648357859287,     0.558648357859286,  1.74131733765215e-09,      170.798324817174
     34.2611156655509,      2409.97923446768,      2409.97923446768,  2.69177996055383e-08,     0.560385596967251,     0.560385596967251,  1.74791079154791e-09,      170.650620776009
     34.3712734694735,      2410.04108278934,      2410.04108278934,  2.71084892206878e-08,     0.562518876388467,     0.562518876388467,  1.68813102233107e-09,      170.469443842709
      34.464064591971,      2410.09336299734,      2410.09336299734,  2.72638618994985e-08,     0.564317846849793,     0.564317846849793,   1.6622795286715e-09,      170.316829952337
     34.5403666268327,       2410.1364780785,       2410.1364780785,   2.7390980259395e-08,     0.565798516723054,     0.565798516723054,  1.66767575737453e-09,      170.191335723253
     34.6107947094778,      2410.17637434236,      2410.17637434236,  2.75076707815949e-08,     0.567166306146175,     0.567166306146175,  1.64285156421986e-09,      170.075502404347
     34.6710514769939,      2410.21058522991,      2410.21058522991,  2.76078557500837e-08,     0.568337401427974,     0.568337401427974,  1.68019310095793e-09,      169.976397883737
     34.7243355996088,       2410.2408961943,       2410.2408961943,  2.76976228345914e-08,     0.569373631810469,     0.569373631810469,  1.68867526380979e-09,      169.888761297084
     34.7766896577291,      2410.27073187945,      2410.27073187945,  2.77862921152033e-08,     0.570392368940605,     0.570392368940605,  1.70059931742698e-09,      169.802654390825
     34.8386899450358,      2410.30613378936,      2410.30613378936,  2.78928168158301e-08,     0.571599570528096,     0.571599570528096,  1.73996171864074e-09,      169.700682296993
     34.8902393596473,      2410.33562529681,      2410.33562529681,  2.79830065866123e-08,     0.572603914174675,     0.572603914174674,  1.76052207522337e-09,      169.615898790786
     34.9548768840547,      2410.37267771793,      2410.37267771793,  2.80968020296692e-08,     0.573864064311147,     0.573864064311146,   1.7491058165584e-09,      169.509589223681
     35.0111122246942,      2410.40498000313,      2410.40498000313,  2.81959474256029e-08,     0.574961141713739,     0.574961141713739,  1.77944663069364e-09,      169.417098758209
     35.0657516756493,      2410.43642470046,      2410.43642470046,  2.82931923489791e-08,     0.576027739664507,     0.576027739664507,  1.78349029149902e-09,      169.327233058197
     35.1369988536563,      2410.47751462438,      2410.47751462438,  2.84195184913953e-08,     0.577419501118206,     0.577419501118206,  1.76568838511788e-09,      169.210052570226
      35.197371449853,       2410.5124105605,       2410.5124105605,  2.85261181037881e-08,      0.57859969579585,      0.57859969579585,  1.76570232579895e-09,      169.110757545772
     35.4309517905975,      2410.64809399534,      2410.64809399534,  2.89388621232028e-08,     0.583173295529258,     0.583173295529258,  1.81038197867255e-09,      168.726587125626
     35.6433119708044,      2410.77237920949,      2410.77237920949,  2.93233205010433e-08,     0.587341705861126,     0.587341705861126,  1.81043235035181e-09,      168.377317579259
     36.1476519060498,      2411.07110312302,      2411.07110312302,  3.02613821580853e-08,     0.597280974263342,     0.597280974263342,  1.93233554370954e-09,       167.54782788761
     36.4823723751961,      2411.27213377445,      2411.27213377445,  3.09081884291462e-08,     0.603908450696409,     0.603908450696409,  1.93241961097231e-09,      166.997311937281
     36.6908105894055,      2411.39844263683,      2411.39844263683,  3.13180121287948e-08,     0.608048109035288,     0.608048109035288,  1.99641699239772e-09,      166.654492862389
     36.8580333798164,      2411.50040031955,      2411.50040031955,  3.16515607989625e-08,     0.611376224194414,     0.611376224194414,  2.00461817706779e-09,      166.379460942128
      36.998533035539,      2411.58649519386,      2411.58649519386,  3.19353798622863e-08,     0.614177329094802,     0.614177329094801,  2.03284695192167e-09,      166.148380656873
     37.1158211682304,      2411.65866820473,      2411.65866820473,  3.21740834927997e-08,     0.616519066994763,     0.616519066994763,  2.03520554959493e-09,      165.955476446397
     37.2909238598009,       2411.7669288401,       2411.7669288401,  3.25329291078862e-08,     0.620020877623864,     0.620020877623864,  2.05057557059526e-09,      165.667484424573
     37.4073464012499,      2411.83924897243,      2411.83924897243,  3.27716641625516e-08,     0.622352999136766,     0.622352999136765,  2.06449828916828e-09,      165.476003855103
     37.5265487472772,      2411.91357738352,      2411.91357738352,   3.3017759142757e-08,       0.6247439845306,     0.624743984530599,  2.06520816541505e-09,      165.279951331121
     37.6835323140396,      2412.01189939119,      2412.01189939119,  3.33424578885939e-08,     0.627897715372656,     0.627897715372656,  2.06838310807798e-09,      165.021759898542
     37.8545636381945,      2412.11958384707,      2412.11958384707,  3.36957347791574e-08,      0.63134004710198,     0.631340047101979,  2.06388914600307e-09,      164.740464069239
     37.9697262283904,      2412.19242425558,      2412.19242425557,  3.39334900083668e-08,     0.633661677752698,     0.633661677752698,  2.05774701339221e-09,      164.551055746092
     38.0718118628471,      2412.25721716562,      2412.25721716562,   3.4143120203744e-08,     0.635722221555162,     0.635722221555162,  2.04899542185471e-09,      164.383155138725
     38.1636134392557,      2412.31566259922,      2412.31566259922,  3.43327469962357e-08,     0.637577229259385,     0.637577229259385,  2.08006341710673e-09,      164.232168758336
     38.2393923928604,      2412.36403559946,      2412.36403559946,  3.44921995333228e-08,     0.639109932093586,     0.639109932093586,  2.12842032211518e-09,      164.107534842863
     38.3000282990586,      2412.40282581649,      2412.40282581648,  3.46212587609843e-08,     0.640337304282999,     0.640337304282998,  2.12843790396326e-09,       164.00780675151
     38.5425719238514,      2412.55873168433,      2412.55873168433,  3.51346880996529e-08,     0.645255279367473,     0.645255279367473,  2.08904587493323e-09,      163.608894386098
     38.6506915857305,      2412.62861519541,      2412.62861519541,  3.53607923408627e-08,     0.647451972776252,     0.647451972776252,    2.091256802927e-09,      163.431069592292
     38.7699729602493,      2412.70598884892,      2412.70598884892,    3.561000405482e-08,     0.649878590367809,     0.649878590367808,  2.08809470768149e-09,      163.234887089867
      38.853601401604,      2412.76040839253,      2412.76040839253,  3.57846292133629e-08,     0.651581871544234,     0.651581871544234,  2.08811990890545e-09,      163.097343093875
     39.1881151670227,      2412.97951304175,      2412.97951304175,  3.64860610033716e-08,     0.658411327673958,     0.658411327673958,  2.16132017781448e-09,      162.547167109904
     39.4762252788634,      2413.17005790826,      2413.17005790826,  3.71222582362451e-08,     0.664314448363214,     0.664314448363214,  2.20089069769106e-09,      162.073311380603
     39.7153481852146,      2413.32949800029,      2413.32949800029,  3.76488835225502e-08,     0.669228741747704,     0.669228741747704,  2.21944050368534e-09,      161.680025083021
     39.9731239591607,      2413.50269337708,      2413.50269337708,  3.82223672940102e-08,     0.674541572011061,      0.67454157201106,  2.22478070346621e-09,      161.256060347528
     40.1300538619023,      2413.60880343654,      2413.60880343654,  3.85748009024071e-08,      0.67778369599464,      0.67778369599464,   2.2605330952647e-09,      160.997957176356
     40.2589376566369,      2413.69633060191,      2413.69633060191,  3.88664899141093e-08,      0.68045080182843,      0.68045080182843,  2.26321527536228e-09,      160.785981539128
     40.4483504680459,      2413.82558846972,      2413.82558846972,   3.9295177890516e-08,     0.684377722335179,     0.684377722335179,  2.23188886170616e-09,      160.474453612129
      40.573343335419,      2413.91129301082,      2413.91129301082,  3.95738841203845e-08,     0.686973813720453,     0.686973813720453,  2.24391680171155e-09,      160.268877397021
     40.6792867491607,      2413.98419005512,      2413.98419005512,  3.98114884632574e-08,     0.689177202787553,     0.689177202787552,  2.26238927242903e-09,      160.094631886294
     40.7700995300595,      2414.04686199576,      2414.04686199576,  4.00174178477578e-08,     0.691068069658735,     0.691068069658735,  2.26511480567871e-09,       159.94527178141
      40.853661089328,      2414.10468147696,      2414.10468147696,  4.02066955807919e-08,     0.692809720641073,     0.692809720641072,  2.25531085301293e-09,      159.807837786624
     40.9411032329267,      2414.16534199298,      2414.16534199298,  4.04035850260293e-08,     0.694634069257778,     0.694634069257778,  2.23515403971526e-09,      159.664021380938
     41.0138289075885,      2414.21591494178,      2414.21591494178,  4.05672332641143e-08,     0.696152797691323,     0.696152797691322,  2.26242555695132e-09,      159.544409204241
     41.0753226542159,      2414.25876349601,      2414.25876349601,   4.0707141838545e-08,     0.697437975473237,     0.697437975473237,  2.28513919877362e-09,      159.443270219672
     41.1285388153091,      2414.29590807743,      2414.29590807743,  4.08282847879554e-08,     0.698550901877845,     0.698550901877845,  2.26512507353375e-09,      159.355745409576
     41.1753100601044,      2414.32860305839,      2414.32860305839,  4.09338823091488e-08,     0.699529614753857,     0.699529614753856,  2.25119423879587e-09,       159.27882057632
     41.2168583066778,      2414.35768535658,      2414.35768535658,  4.10275840653929e-08,     0.700399482164048,     0.700399482164048,   2.2636785692357e-09,      159.210486026882
     41.2889377951056,      2414.40822420826,      2414.40822420826,  4.11918717561209e-08,     0.701909563623003,     0.701909563623003,  2.29589166113543e-09,       159.09193663499
     41.3558060253226,       2414.4552065285,       2414.4552065285,  4.13458577030892e-08,      0.70331160636922,      0.70331160636922,  2.32126575429954e-09,      158.981958218078
     41.4415980519058,      2414.51562227487,      2414.51562227487,  4.15457241737136e-08,     0.705112036127736,     0.705112036127736,  2.34710084973388e-09,      158.840855765737
     41.5678075128032,       2414.6047813922,       2414.6047813922,  4.18422840266208e-08,     0.707763954895719,     0.707763954895719,  2.32860784480086e-09,      158.633278614917
     41.6882794464233,      2414.69019974804,      2414.69019974804,  4.21245493601435e-08,     0.710298978555602,     0.710298978555601,  2.34424865798714e-09,       158.43513799569
     41.7522414306649,      2414.73567496505,      2414.73567496505,  4.22750813538019e-08,     0.711646351697613,     0.711646351697613,  2.35506390531459e-09,      158.329939491907
     41.8307892432221,      2414.79163825734,      2414.79163825734,  4.24625622152334e-08,      0.71330236336759,      0.71330236336759,   2.4276359257496e-09,      158.200751624232
     41.8937603587119,        2414.836597533,        2414.836597533,  4.26159843635634e-08,     0.714631077982842,     0.714631077982841,  2.45457286291085e-09,      158.097182805822
     41.9895417532508,      2414.90514275466,      2414.90514275466,  4.28526814897511e-08,     0.716653989020844,     0.716653989020843,  2.47362915835699e-09,      157.939650804349
     42.1039712526354,      2414.98728752624,      2414.98728752624,  4.31357400975684e-08,     0.719073740379652,     0.719073740379652,   2.4736722379118e-09,      157.751448198276
     42.4303546468733,      2415.22310977233,      2415.22310977233,  4.39440276621326e-08,     0.725993470990977,     0.725993470990977,  2.45525596576919e-09,      157.214644264806
