     10.4067495797309,      3396.69733174466,      2.50487341024701, -1.24032376803186e-16,      0.25262547985456,     0.240760329342619, -5.02527802731849e-17,      209.883981821205
     10.8008872086894,      3396.79886435703,      2.59976758178075, -1.44393651030491e-16,     0.262593660254542,     0.240767819516072, -5.26501238184838e-17,      209.235742256054
     11.1894816315434,      3396.90282124599,       2.6933300964639, -1.65425742574357e-16,     0.272451926918975,     0.240775500341045, -5.49993164557694e-17,      208.596619621768
     11.5835931901695,      3397.01217297254,      2.78822408871894, -1.88060494949382e-16,     0.282481057281275,     0.240783592245294,  -5.9338589946421e-17,      207.948422934586
     11.9733783557723,      3397.12421804856,      2.88207956974667, -2.11920597676812e-16,     0.292430888081619,     0.240791896323059, -6.37431920315582e-17,      207.307341881452
     12.3504919696411,      3397.23631745616,      2.97288703200897, -2.36473194799636e-16,     0.302086587269619,     0.240800217080923, -6.64948462568823e-17,      206.687101774683
      12.724599221313,      3397.35112644437,      3.06297372713107, -2.61860163922117e-16,     0.311693983168859,     0.240808751716629, -7.10382838900431e-17,       206.07180624255
      13.118281913536,      3397.47583011872,      3.15777778214302, -2.90306272456005e-16,      0.32183511942276,     0.240818036130617,  -7.4497127009571e-17,      205.424314913471
     13.5008838973368,      3397.60085518014,      3.24991701451853, -3.19390089258752e-16,     0.331721494304142,     0.240827358958808, -7.74432506196972e-17,      204.795048065085
     13.8821479344261,       3397.7292115318,      3.34173764361645,  -3.4973533321098e-16,       0.3416035612985,     0.240836944899406, -8.16832068865498e-17,      204.167981742432
     14.2729393497456,      3397.86469155698,      3.43585662406688, -3.82586926809737e-16,     0.351764118538456,      0.24084707861707, -8.67796306809971e-17,      203.525245706796
       14.65443591829,      3398.00078530897,      3.52774089334284,  -4.1632486901078e-16,     0.361714008903591,     0.240857274153716, -8.98723381366525e-17,      202.897796938828
      15.036295559171,      3398.14081573599,      3.61971656197309, -4.51344870154258e-16,     0.371704229534413,     0.240867780871914, -9.37002893941403e-17,      202.269751024492
     15.4190778155232,      3398.28501914771,      3.71191853890517, -4.87936249357013e-16,     0.381749768040288,     0.240878617552601,   -9.837067422974e-17,      201.640187681198
     15.8033452854645,       3398.4336557947,      3.80448249536907, -5.26733326440021e-16,     0.391865880127921,     0.240889804897735, -1.04778664774027e-16,      201.008181601812
     16.1806728539321,      3398.58339654926,      3.89537897990356,  -5.6675186788785e-16,     0.401830292144821,     0.240901092945254, -1.07047260069926e-16,      200.387589603151
     16.5708411322266,      3398.74219329669,      3.98937327303716, -6.09274560724108e-16,     0.412166304608948,     0.240913082573715, -1.10369784034006e-16,      199.745878443205
     16.9470621606917,      3398.89913868939,      4.08001206384343, -6.51506779243781e-16,     0.422164332659392,     0.240924951161315,  -1.1501807433913e-16,      199.127106374835
     17.3269268853455,      3399.06142635666,      4.17153327885356, -6.95984813526254e-16,     0.432290761800486,      0.24093724296051, -1.18782544529619e-16,      198.502341506339
      17.721411014937,      3399.23403795889,      4.26658176918507, -7.43924696269149e-16,     0.442840705844026,     0.240950337739856, -1.24579628856542e-16,       197.85353205036
     18.0962188114873,      3399.40190162905,      4.35689421512122, -7.91501357005172e-16,     0.452896532296397,     0.240963092745777, -1.29847150187354e-16,      197.237084329565
     18.4701357806451,      3399.57312776624,      4.44699683111336,  -8.4063144589464e-16,     0.462959823724345,     0.240976123619414, -1.32845993216753e-16,      196.622101755762
     18.8332435946113,      3399.74301088504,      4.53449948665123, -8.89404052362545e-16,     0.472762375252152,     0.240989072275615, -1.36588212913627e-16,      196.024897038084
     19.2124332345303,      3399.92422332484,      4.62588265891241,  -9.4207884277629e-16,     0.483031004581998,     0.241002906049276, -1.41987904597585e-16,       195.40124248386
     19.5895292535287,        3400.108302948,      4.71676653919519, -9.96429693462841e-16,     0.493275492001128,     0.241016981148971, -1.46861615452492e-16,      194.781031315438
       19.96505989002,      3400.29546366115,      4.80727848094148, -1.05233505600777e-15,     0.503509921194921,     0.241031314657418, -1.51371627101808e-16,      194.163394737212
     20.3317342757857,      3400.48192476837,      4.89566110306958,  -1.1082941912977e-15,     0.513534450206162,     0.241045617117814, -1.53280263033639e-16,      193.560324066165
     20.7288002981815,      3400.68799279382,      4.99137525880017, -1.17030066879973e-15,     0.524425141898267,     0.241061449282115,  -1.5991280442159e-16,      192.907268161875
     21.1036538557275,      3400.88650776257,      5.08174085391887, -1.23098576714266e-15,     0.534740477407776,     0.241076726341709, -1.64073979173373e-16,      192.290745177807
     21.5107081272129,      3401.10646226336,      5.17987560304952, -1.29882388164303e-15,     0.545979445362553,      0.24109368175553, -1.68792434774882e-16,      191.621261564588
     21.8843722425265,      3401.31240817816,      5.26996662130292, -1.36244172363189e-15,     0.556331115406864,     0.241109584011617, -1.71512206873227e-16,      191.006694860406
     22.2517524311301,       3401.5186677135,      5.35854842631706, -1.42598155328162e-15,     0.566541222899344,      0.24112553600964, -1.74648929206498e-16,      190.402463352912
     22.6299337230046,      3401.73491572504,        5.449740749991, -1.49281314472535e-15,     0.577085410680938,     0.241142287574391, -1.78826444408034e-16,      189.780467232316
     23.0027415520611,      3401.95200050196,      5.53964361225931,  -1.5603438287761e-15,     0.587513658399841,     0.241159131458826, -1.83225593750499e-16,      189.167308865197
     23.3875321580515,      3402.18014674363,      5.63244278073165,  -1.6316645682647e-15,     0.598312598909768,     0.241176862925531,  -1.8798235267916e-16,      188.534442382084
     23.7542520740379,      3402.40145217739,       5.7208902887366, -1.70130995777921e-15,     0.608638184002032,      0.24119409106525, -1.91303500186737e-16,      187.931296827321
     24.1337611040042,      3402.63446902494,        5.812429061047, -1.77470988234566e-15,     0.619358817877196,     0.241212260701116, -1.96027808814899e-16,      187.307116971146
     24.5098622633338,      3402.86941404622,      5.90315271200267,  -1.8491401623223e-15,     0.630018487102175,     0.241230611252131, -2.00847061297265e-16,      186.688542051972
     24.8830755686964,      3403.10652465861,      5.99318663682634, -1.92460740407118e-15,     0.640631278130136,     0.241249161695984, -2.03263243835059e-16,      186.074716796524
      25.229770624881,      3403.33034190722,      6.07682956019793,  -1.9958984259958e-15,     0.650521402427732,     0.241266700148909, -2.08370811371157e-16,      185.504506200152
     25.5904055836781,      3403.56680256696,      6.16384210339943, -2.07187018807349e-15,     0.660841499133959,     0.241285258587394, -2.13412902130795e-16,      184.911368596197
     25.9496147423926,      3403.80603402632,      6.25051734619562, -2.14938116289117e-15,     0.671153754223662,     0.241304064741895, -2.17742357501941e-16,      184.320576010727
     26.3078469449095,      3404.04830990076,       6.3369636400283, -2.22815629920911e-15,     0.681470933447607,     0.241323140907992, -2.22191751351916e-16,      183.731390228603
     26.7040211417825,      3404.32055756088,      6.43257388191727, -2.31697523323992e-15,     0.692919448696247,     0.241344613433649, -2.25215616752121e-16,      183.079801112934
      27.064602598316,      3404.57229546488,        6.519601850009, -2.39902047390601e-15,     0.703374890665633,      0.24136450230587, -2.29858774115808e-16,      182.486751504343
     27.4126537922282,      3404.81886691595,      6.60361243981289, -2.47964188348753e-15,     0.713499281683516,     0.241384014327189, -2.34435943535841e-16,      181.914310463409
     27.7850721381336,      3405.08660982345,      6.69351221584309, -2.56760528899939e-15,      0.72436782701743,     0.241405236491863, -2.37650759510681e-16,      181.301792680619
     28.1344902254814,      3405.34150350311,      6.77786709823799, -2.65134638586017e-15,     0.734598578291394,     0.241425473512502, -2.42159154528619e-16,      180.727103505173
     28.5015874678668,      3405.61315080602,      6.86649767819034, -2.74103380906339e-15,     0.745382066827137,     0.241447076118267, -2.45526036218541e-16,      180.123337360335
     28.8576587226149,      3405.88042725925,      6.95247382211879, -2.82895535489291e-15,     0.755876255567533,     0.241468366510506, -2.49006590018528e-16,      179.537705696719
     29.1929513694369,       3406.1355280587,      7.03343979365768, -2.91323656658905e-15,     0.765789393378193,     0.241488719470464, -2.53146661671477e-16,      178.986248683724
     29.5674028050997,      3406.42435732862,      7.12386990125639, -3.00898326815026e-15,     0.776896450529725,     0.241511801338307, -2.58056803289351e-16,      178.370387070953
     29.9454463824531,      3406.72018378671,      7.21517635106081, -3.10744891736124e-15,     0.788149029206825,     0.241535483769266, -2.63829689222838e-16,      177.748617449921
     30.2933128363216,      3406.99616044654,       7.2992022831174, -3.19999864603103e-15,      0.79853820501519,     0.241557614553384, -2.69390565665909e-16,      177.176480251597
     30.6614353902156,      3407.29214954218,      7.38812945396796, -3.30011894810906e-15,     0.809568936621719,     0.241581389971821, -2.74678166315482e-16,      176.571027773261
     31.0210895964059,      3407.58525790048,       7.4750194475311, -3.39957322385348e-15,     0.820382504495703,     0.241604974281282, -2.78682908417579e-16,      175.979503216619
     31.3859541000948,      3407.88659332256,      7.56317694631259, -3.50195631241289e-15,     0.831389932932618,     0.241629262020754, -2.82080002126863e-16,      175.379409265084
      31.723301776123,       3408.1687821776,      7.64469385025769, -3.59775987593999e-15,     0.841600780452543,     0.241652044358342, -2.85137171841043e-16,      174.824572338219
     32.0819864031363,      3408.47260378601,       7.7313751192964, -3.70088332698763e-15,     0.852493061282135,     0.241676613785653, -2.89326031607902e-16,       174.23464245191
     32.4233776757325,      3408.76541200195,      7.81388544536589, -3.80059621515273e-15,     0.862894498816729,     0.241700332115878, -2.95197895094922e-16,      173.673155007337
     32.7588585433505,      3409.05661572406,      7.89497523675486, -3.90047975377394e-15,     0.873148670415764,     0.241723958690171, -3.00244794192494e-16,      173.121388426927
      33.101150069169,       3409.3572824995,      7.97771947171307, -4.00416865721411e-15,     0.883644752217987,     0.241748392753486, -3.05154166777316e-16,      172.558420332666
     33.4883895573493,      3409.70177034089,      8.07133941174422, -4.12312548359738e-15,      0.89556048758883,     0.241776437238808, -3.10097295207973e-16,      171.921526164274
     33.8331640340304,      3410.01237100659,      8.15470211321123,  -4.2307427157597e-15,     0.906206738497679,     0.241801767769786, -3.14391978480405e-16,      171.354474351867
     34.1861708152372,       3410.3341974596,      8.24006440670065,  -4.3424829586189e-15,     0.917143758429589,     0.241828058280858, -3.18968403576446e-16,      170.773882838822
     34.5350633485392,      3410.65607307734,      8.32444099510029,  -4.4545425629226e-15,     0.927989905292193,     0.241854397792501, -3.23241629458459e-16,      170.200058043991
     34.8930992413059,      3410.99032497379,      8.41103844413771, -4.57122638397109e-15,     0.939158378395356,     0.241881797378876, -3.27160586657199e-16,      169.611195133213
     35.2370035014159,      3411.31515544185,       8.4942272012048, -4.68429488796365e-15,      0.94992260247459,     0.241908470553754, -3.31509487438211e-16,      169.045574569107
     35.5780540255576,      3411.64095244752,      8.57673477174535, -4.79804135318199e-15,     0.960633132470485,     0.241935268252308, -3.34475939626073e-16,      168.484647554733
     35.9292195955651,      3411.98023553058,      8.66169900570698,  -4.9164760137036e-15,     0.971698644696279,     0.241963223001212,  -3.4082691364703e-16,      167.907084288319
     36.2587306433949,       3412.3021364393,      8.74143292900239, -5.02948431615591e-15,     0.982116474080939,     0.241989790379201, -3.44699703075252e-16,      167.365136291823
      36.576625972966,       3412.6159484506,      8.81836446840724,  -5.1395962405741e-15,     0.992199080859543,     0.242015731924366, -3.48057896848735e-16,      166.842292708608
      36.888277976138,      3412.92671355199,       8.8937931577914, -5.24868703888812e-15,      1.00211438771433,      0.24204146201717, -3.51374335417374e-16,      166.329717546605
     37.1989809363335,      3413.23961306806,       8.9690001798111, -5.35840108625179e-15,      1.01202996308298,     0.242067409266644, -3.56077585185891e-16,      165.818703278974
     37.5228236594011,      3413.56902942429,      9.04739637031894, -5.47451638032352e-15,      1.02239744813787,     0.242094769802116, -3.61664271851961e-16,      165.286077996446
     37.8736590424724,      3413.92969832379,      9.13233703426867, -5.60212786422104e-15,      1.03366684354343,     0.242124777151398, -3.66483751008626e-16,      164.709057789666
     38.2049040126293,      3414.27386254413,      9.21254439004512, -5.72427621305721e-15,      1.04434325617669,     0.242153460827159, -3.70429101045124e-16,      164.164258004929
     38.5179801735025,      3414.60240539392,      9.28836115116989, -5.84097695698568e-15,      1.05446668568162,     0.242180887447682, -3.74679301042762e-16,      163.649340525673
     38.8278048090852,      3414.93066116322,      9.36339900028355, -5.95764854844835e-15,      1.06451638267921,      0.24220833367446, -3.79128137274274e-16,      163.139770841667
      39.134844370306,      3415.25904273383,        9.437770754912, -6.07447774683532e-15,      1.07450675669459,     0.242235833801602, -3.83036094615408e-16,      162.634781779405
      39.469172755168,      3415.62010418072,      9.51876212286233, -6.20345613287996e-15,      1.08542038682771,     0.242266120542349, -3.89299883052201e-16,      162.084910691497
     39.7864229641543,      3415.96610132245,      9.59562570318407, -6.32757839060795e-15,      1.09581081581919,     0.242295192429011, -3.92641890021271e-16,       161.56312814041
      40.149176106327,      3416.36577116272,       9.6835251343075, -6.47141040080073e-15,      1.10773273544629,     0.242328833228191, -3.99694583938643e-16,      160.966506752697
       40.47907604298,      3416.73300587063,      9.76347449915055, -6.60374682788244e-15,      1.11861335977992,     0.242359799554316, -4.03061347164411e-16,      160.423919149366
     40.8398112380311,      3417.13868130604,      9.85090837692951, -6.74973362066649e-15,      1.13055318034186,     0.242394068975573, -4.05753202885225e-16,      159.830616686486
     41.1685833209159,      3417.51216980275,      9.93060596586391, -6.88411200331524e-15,      1.14147373483083,     0.242425676380139, -4.11896149431777e-16,      159.289884068273
     41.5007952128104,      3417.89321911178,       10.011148014032, -7.02187481821589e-15,      1.15254626612967,     0.242457979684749, -4.18497443123966e-16,      158.743493983904
     41.8340371419389,       3418.2791518092,      10.0919506295145, -7.16233044873939e-15,      1.16369148261899,     0.242490754440773, -4.23855494747437e-16,      158.195409793619
     42.1688014675211,       3418.6705936626,      10.1731334468772, -7.30505679871812e-15,      1.17492656131953,     0.242524055887794, -4.28844893887693e-16,      157.644821712453
      42.505585981366,      3419.06819960932,      10.2548174884773, -7.45044329013845e-15,      1.18626910437966,     0.242557942153127, -4.33727292358983e-16,      157.090911020441
     42.8141183817012,      3419.43580960633,      10.3296593056584, -7.58490962616045e-15,      1.19669530337113,     0.242589325954566, -4.38708486350905e-16,       156.58346668036
     43.1539397505754,      3419.84442890838,      10.4121022688033, -7.73490971064142e-15,      1.20821802019503,     0.242624271442352, -4.44231942654219e-16,      156.024561262041
      43.480113509465,      3420.24032695769,      10.4912454609817, -7.88070128289689e-15,      1.21931685990102,      0.24265818964569, -4.49447708201156e-16,      155.488102116577
     43.8401021723858,       3420.6814786493,      10.5786064601547, -8.04314245969387e-15,      1.23161087235931,     0.242696054962518, -4.53409607532708e-16,      154.896027477757
      44.149697823423,      3421.06442162776,       10.653749191878, -8.18437020035101e-15,      1.24222155102181,     0.242728983709412, -4.59004097558761e-16,       154.38683440545
     44.4477693552926,      3421.43621914147,      10.7261045566599, -8.32170871355533e-15,      1.25247038432109,     0.242761006933388, -4.62571744547174e-16,      153.896595093072
     44.7777194521715,      3421.85134868476,      10.8062094726054, -8.47529358355284e-15,      1.26385346464779,     0.242796823719943, -4.67895940281534e-16,      153.353924991038
     45.0959983652694,      3422.25535909676,       10.883492129157, -8.62491760539004e-15,      1.27487212887106,     0.242831743105338,  -4.7133411924789e-16,      152.830450526627
     45.4201697142446,      3422.67046038257,      10.9622170382106, -8.77875341366231e-15,      1.28613364953514,     0.242867684531404, -4.76809204746244e-16,      152.297284751896
     45.7334873891899,      3423.07513884849,      11.0383172659397, -8.92880352986961e-15,      1.29705564875226,     0.242902785202376, -4.80241337812553e-16,      151.781970053583
     46.0366035851746,      3423.46990331982,      11.1119502240076, -9.07493384488762e-15,      1.30765737933567,     0.242937084483648, -4.83041673009613e-16,      151.283433764128
     46.3173093610467,      3423.83835194618,      11.1801485603844, -9.21097395969713e-15,      1.31750649107953,     0.242969149302121, -4.85297913791341e-16,      150.821755972623
     46.6298104129041,      3424.25179192557,      11.2560822969167, -9.36315953237435e-15,      1.32850672899808,     0.243005189179295, -4.88329189869789e-16,      150.307784377217
     46.9509136426945,      3424.68019968197,      11.3341180440937, -9.52051118805648e-15,      1.33984902020361,     0.243042600139524, -4.92407164760658e-16,      149.779664749061
      47.281176650559,      3425.12463437851,      11.4143924335422, -9.68382818633729e-15,      1.35155665703166,     0.243081481807566, -4.96717217368806e-16,      149.236480001212
     47.6211999773868,      3425.58625072413,      11.4970526741487, -9.85377426022286e-15,       1.3636548957833,     0.243121943115848, -5.01837576173003e-16,      148.677242421927
     47.9262683727006,      3426.00391940154,      11.5712270805439, -1.00073382647496e-14,      1.37454820862884,     0.243158619334423, -5.04457362086271e-16,      148.175495343267
     48.2409642886798,      3426.43825729992,      11.6477541068395, -1.01668601487716e-14,      1.38582401744435,     0.243196826627775, -5.09295322308911e-16,      147.657913847006
     48.5477313540012,      3426.86507329432,      11.7223646434391, -1.03237451508073e-14,      1.39685383653988,     0.243234438945977, -5.13251990500453e-16,      147.153372959723
     48.8891686735485,      3427.34411339918,      11.8054211655733, -1.04998334050863e-14,      1.40917478301541,     0.243276731965867, -5.19415156226194e-16,      146.591809781564
       49.19667661918,      3427.77915722112,      11.8802366006629, -1.06599690580849e-14,      1.42031183318293,     0.243315212500994, -5.22966149226054e-16,       146.08605036579
     49.5151024551718,      3428.23326269965,      11.9577208465985, -1.08270779407025e-14,      1.43188500576058,     0.243355451824518, -5.27361253037233e-16,      145.562334256771
     49.8130946203297,      3428.66157163514,      12.0302445208512, -1.09847101343318e-14,      1.44275329554223,     0.243393473200522, -5.29711385764576e-16,      145.072225479107
     50.1222369377764,      3429.10933550048,      12.1054938881782, -1.11490773175216e-14,       1.4540671225411,     0.243433291975768,   -5.329513702734e-16,      144.563778006174
     50.4120671712672,      3429.53230963324,      12.1760536682796, -1.13040702925072e-14,      1.46471037472428,     0.243470972180818, -5.36893044369799e-16,      144.087093186655
     50.7132807571358,       3429.9751708705,      12.2493963756501, -1.14662189061085e-14,      1.47580902764639,     0.243510492515672, -5.39913561435158e-16,       143.59168612685
     50.9961761832284,      3430.39414904156,      12.3182896701815, -1.16195115891027e-14,      1.48626764533614,     0.243547945951603,  -5.4327750336448e-16,      143.126407009811
     51.2742278130462,      3430.80884115312,      12.3860137284091, -1.17713069855579e-14,      1.49658037129266,     0.243585077787201, -5.49578787566797e-16,      142.669094501795
     51.5639436568942,      3431.24398497815,      12.4565898300149, -1.19312891787753e-14,      1.50736093872926,      0.24362410659808, -5.55789992053611e-16,       142.19259781933
     51.8660732796902,      3431.70110654439,      12.5302020844625, -1.21002256975848e-14,      1.51864198218822,     0.243665178985701, -5.61923297693605e-16,       141.69568415032
     52.1339970049643,      3432.10933063811,      12.5954906821764, -1.22513195088475e-14,       1.5286789767021,      0.24370192049575, -5.66718511254786e-16,      141.255029043057
     52.4297877946263,      3432.56314306423,      12.6675815075402, -1.24197624037992e-14,      1.53979636043413,     0.243742834275942, -5.72190285029798e-16,      140.768540875528
     52.7090115521649,      3432.99456010454,      12.7356457294694, -1.25800855504606e-14,      1.55032637655999,     0.243781796406993, -5.77086014085173e-16,      140.309300564865
     53.0168667314495,        3433.473628251,      12.8107018793142, -1.27584647625075e-14,      1.56197615492495,     0.243825138890201, -5.82135894907414e-16,      139.802970052663
     53.3212714812917,      3433.95085973584,      12.8849299833628, -1.29363456836912e-14,      1.57353692213765,     0.243868395528875, -5.86025844366483e-16,      139.302314474079
     53.6225356276386,        3434.426638595,      12.9584052854872, -1.31137650888596e-14,      1.58501939531136,     0.243911600182934, -5.92105370531569e-16,      138.806824257275
     53.9386308277892,      3434.92956551802,      13.0355117917422, -1.33016959334794e-14,      1.59711129155883,     0.243957356478798, -5.97075612636626e-16,      138.286941353342
     54.2383565078936,      3435.40998434502,      13.1086386291448, -1.34814329035268e-14,      1.60861905004457,     0.244001147769735, -6.00451790204391e-16,      137.793981457458
     54.5228118063566,      3435.86912243191,      13.1780520031405, -1.36528620072779e-14,       1.6195786520725,     0.244043074762841, -6.05687904165673e-16,      137.326136812764
     54.8220644578515,      3436.35551579257,      13.2510891881905, -1.38345601579912e-14,      1.63114874615906,     0.244087570997992, -6.08579369641367e-16,      136.833954908722
     55.1195439496435,      3436.84246494948,      13.3237068631389, -1.40165637371554e-14,      1.64269160458342,     0.244132200816235, -6.14276624546734e-16,      136.344689326772
     55.4456653910034,      3437.38025172682,      13.4033316480715, -1.42176540044633e-14,      1.65539352429607,     0.244181586082411, -6.19143732945165e-16,      135.808316228136
     55.7360592749619,      3437.86261528855,      13.4742469219907, -1.43984063475853e-14,      1.66674620538713,     0.244225967499288, -6.26348989190183e-16,      135.330704370681
     56.0029635280922,      3438.30887339568,      13.5394373532595, -1.45661300129295e-14,      1.67721597185201,     0.244267099008509, -6.30264190300253e-16,      134.891725992891
     56.2571474323285,      3438.73646528077,      13.6015311289248,  -1.4726918262084e-14,      1.68721848374522,     0.244306574996629,  -6.3423929212923e-16,      134.473668818331
     56.5350413059597,      3439.20685650749,      13.6694284653771, -1.49038069612335e-14,      1.69818966192338,     0.244350075638806, -6.39214799580062e-16,      134.016615772477
     56.8291251444381,      3439.70797882088,      13.7412946903608, -1.50926208833473e-14,      1.70984083953196,     0.244396502681776, -6.44514941212576e-16,      133.532935033653
     57.1231945601568,      3440.21250893723,      13.8131711028652,  -1.5282682598321e-14,      1.72153372103036,     0.244443333394114, -6.47997160747398e-16,      133.049278015993
     57.4175028846394,      3440.72089792022,      13.8851197578351, -1.54739417588974e-14,      1.73327873625688,     0.244490611475032, -6.51671498931335e-16,      132.565228064236
     57.7123041032577,      3441.23361001153,      13.9572029192686,  -1.5666944357953e-14,      1.74508649309566,     0.244538382186088, -6.57456980187666e-16,      132.080367447735
     57.9949537337484,      3441.72846282728,      14.0263281217873, -1.58534575862916e-14,      1.75644831130991,     0.244584575121502,  -6.6115010504664e-16,        131.6154925916
     58.2628219732709,      3442.20040585898,      14.0918504645249, -1.60312608148024e-14,      1.76725305182697,     0.244628708347964, -6.66065246308989e-16,       131.17492874195
     58.5477326271219,       3442.7055569052,      14.1615545219093, -1.62213944607968e-14,       1.7787851128837,     0.244676032224169, -6.68112851641619e-16,      130.706335172624
     58.8766415268046,      3443.29281148528,      14.2420396976357, -1.64418943851468e-14,      1.79214957328612,     0.244731158493648,  -6.7335985042007e-16,      130.165377531335
     59.1646778810141,       3443.8107068126,      14.3125381741528, -1.66366719069979e-14,        1.803898967193,     0.244779872651966, -6.80127166767931e-16,      129.691643111473
     59.4420148203479,      3444.31256808957,      14.3804312241937, -1.68258203652979e-14,       1.8152525432943,     0.244827166845055, -6.83656153200375e-16,      129.235506057447
     59.7380128916603,        3444.851678146,      14.4529071158486, -1.70288133645071e-14,      1.82741435788005,     0.244878067972846, -6.89154853449456e-16,      128.748676973047
     60.0234922514195,      3445.37504671633,       14.522821807237, -1.72265005529171e-14,      1.83918762725869,     0.244927578611744,  -6.9691500560465e-16,      128.279148051085
     60.2990556128963,      3445.88342995218,      14.5903215040147, -1.74190275700825e-14,       1.8505929014524,     0.244975761944958, -7.00313762200201e-16,       127.82592800689
     60.5652607639399,      3446.37753811069,      14.6555415502527, -1.76058972255754e-14,      1.86164931552936,     0.245022677573353, -7.04043013454218e-16,      127.388099444798
     60.8226246929905,      3446.85803889233,      14.7186074232286, -1.77878582291017e-14,      1.87237471034146,     0.245068381755274, -7.10712509256726e-16,      126.964812072074
     61.0829916339506,      3447.34695987596,      14.7824211852762, -1.79732317798735e-14,      1.88326169935504,     0.245114968379385, -7.13293612859828e-16,      126.536585634944
     61.3857935339814,      3447.91913780534,      14.8566507214635, -1.81897475855954e-14,      1.89596949987885,     0.245169592520407, -7.18265200949384e-16,      126.038566269167
     61.6792376013574,      3448.47731158277,      14.9286021071078, -1.84010755003024e-14,      1.90833257565805,     0.245222988212934, -7.21949365286129e-16,      125.555937764158
     61.9536639701582,      3449.00259975423,      14.9959046605214, -1.86000912380928e-14,      1.91993749538488,     0.245273335867022, -7.27419107550953e-16,      125.104587735876
     62.2487021642078,      3449.57090088165,      15.0682777023065, -1.88152462222379e-14,      1.93246084129018,     0.245327913048518,  -7.3145494527662e-16,      124.619337365037
