     5.41141442697987,      2401.15531528099,      2401.15531528099, -2.45162607929006e-10,    0.0911385529854192,    0.0911385529854192, -9.10972479688868e-11,      218.099827376881
     5.78138038094583,      2401.19021051552,      2401.19021051552, -2.78865614320762e-10,    0.0975046586401642,    0.0975046586401642, -9.10979444603963e-11,      217.491343051866
     7.21229325444249,      2401.34743584041,      2401.34743584041,  -4.0922121871115e-10,     0.122295567853488,     0.122295567853488, -9.11015029236828e-11,      215.137915541441
     8.88686875679856,      2401.57675827203,      2401.57675827203, -5.61782280705003e-10,     0.151654719063276,     0.151654719063276, -9.11074585061802e-11,      212.383735235622
     9.28283881532102,       2401.6381937733,       2401.6381937733, -5.97858437960859e-10,     0.158652634296025,     0.158652634296025, -9.11091521341039e-11,      211.732481867026
     9.75601229556378,      2401.71524787937,      2401.71524787937, -6.40969378853872e-10,     0.167043236595225,     0.167043236595225, -9.11113173673079e-11,      210.954251755164
     10.5022573449011,      2401.84485927443,      2401.84485927443, -7.08962121308442e-10,     0.180339221352008,     0.180339221352008, -9.11150628083982e-11,      209.726899858932
     12.1481462501532,       2402.1659858867,       2402.1659858867, -8.58935084454899e-10,     0.209941505227783,     0.209941505227783, -9.11247360268393e-11,      207.019900501761
     13.7854928158644,      2402.53410489961,       2402.5341048996, -1.00814709251735e-09,     0.239776743318974,     0.239776743318974, -9.11363539469307e-11,      204.326950760923
     14.5469122456039,      2402.72200330076,      2402.72200330076, -1.10347846487657e-09,     0.253785302464862,     0.253785302464862, -1.25205345184986e-10,      203.074641507081
     14.6488832475889,      2402.74797801513,      2402.74797801513, -1.11671386036868e-09,     0.255667916357344,     0.255667916357344, -1.29796115681092e-10,       202.90692943615
     14.7138423416183,      2402.76462494671,      2402.76462494671, -1.12514531662617e-09,      0.25686801878388,      0.25686801878388, -1.29796675947299e-10,       202.80009098234
      14.965116773349,      2402.82975309932,      2402.82975309932, -1.15776017884391e-09,     0.261516209200443,     0.261516209200442, -1.29798885408177e-10,      202.386819027594
      15.970214500272,      2403.10198132503,      2403.10198132503, -1.28822555430035e-09,     0.280204373968116,     0.280204373968116, -1.29808280254273e-10,      200.733731208609
     16.8464513580162,      2403.35469120579,      2403.35469120579, -1.43693502385453e-09,     0.296622580129261,     0.296622580129261, -1.69718584125628e-10,      199.292581321108
     17.2175789220493,      2403.46607239448,      2403.46607239448, -1.49992305780876e-09,     0.303612285680162,     0.303612285680162, -1.69722851211012e-10,       198.68218649187
     17.8702252928325,      2403.66824834524,      2403.66824834524, -1.63029116741829e-09,     0.315956279279962,     0.315956279279962, -1.99757164687896e-10,      197.608776676339
     18.4277016651148,      2403.84733805675,      2403.84733805675, -1.74165311607544e-09,     0.326553466338836,     0.326553466338836, -1.99764602181739e-10,      196.691893297036
     19.9991308760204,       2404.3841226756,       2404.3841226756, -2.05558796279292e-09,     0.356693122815267,     0.356693122815267, -1.99787925015216e-10,      194.107358064927
     21.5700309321474,      2404.96838075358,      2404.96838075358, -2.36945633809016e-09,     0.387226435461402,     0.387226435461401, -1.99816040592527e-10,      191.523693135571
     22.2566673260203,      2405.23888638219,      2405.23888638219, -2.50666198786602e-09,     0.400702055019161,     0.400702055019161, -1.99829645875215e-10,      190.394379807743
     23.8002767223734,      2405.88096924358,      2405.88096924358, -2.81514647901711e-09,     0.431290393641534,     0.431290393641534,  -1.9986350447004e-10,      187.855599923927
     24.3528703468849,      2406.12234840928,      2406.12234840928, -2.92559341243449e-09,     0.442341233532452,     0.442341233532452, -1.99876658135137e-10,       186.94674721731
     25.8732591480727,      2406.81815286969,      2406.81815286969,   -3.229512931597e-09,     0.473025693817205,     0.473025693817204, -1.99915917264552e-10,      184.446158329243
     26.2051251403663,      2406.97625400465,      2406.97625400465, -3.29585973938576e-09,     0.479778703831664,     0.479778703831664, -1.99925074360536e-10,      183.900337147182
     27.5325891095409,      2407.63116977629,      2407.63116977629, -3.56127842749997e-09,     0.506992675488138,     0.506992675488138, -1.99963856269021e-10,      181.717052418938
     28.0069982465973,      2407.87401588191,      2407.87401588191, -3.66746778929539e-09,     0.516797781625552,     0.516797781625552, -2.23842364912068e-10,      180.936790017904
     28.4312768694044,      2408.09514879341,      2408.09514879341, -3.76244219228074e-09,     0.525602672017313,     0.525602672017313, -2.23855937599577e-10,      180.238977452587
     28.7211933944085,      2408.24840429753,      2408.24840429753, -3.82734310251279e-09,     0.531638824888292,     0.531638824888292, -2.23865452273671e-10,      179.762150709108
     29.3031147611609,      2408.56131246092,      2408.56131246092, -3.95762087776143e-09,     0.543803082994818,     0.543803082994818, -2.23885118229708e-10,      178.805062560147
     29.4389263545943,      2408.63536060152,      2408.63536060152, -3.98802739109591e-09,     0.546651406508336,     0.546651406508336, -2.23889818076721e-10,      178.581692747673
     29.8292871636025,        2408.850352725,        2408.850352725, -4.07542787256025e-09,     0.554858171450953,     0.554858171450953, -2.23903558803247e-10,      177.939664931774
     29.9672109167206,      2408.92708125714,      2408.92708125714, -4.10630983174032e-09,     0.557764897775695,     0.557764897775694, -2.23908496612741e-10,      177.712821242727
     30.2569166909133,       2409.0895547263,       2409.0895547263, -4.17117893417358e-09,     0.563882512521281,     0.563882512521281,  -2.2391900840692e-10,       177.23634112186
     30.9346366403502,      2409.47657536576,      2409.47657536576, -4.32294184402206e-09,     0.578258166406712,     0.578258166406712, -2.23944361520696e-10,      176.121692702022
     31.7503714386812,      2409.95537843908,      2409.95537843908, -4.50563396793427e-09,     0.595682510820828,     0.595682510820827, -2.23976284949249e-10,      174.780050767589
     33.2085888721634,      2410.84691536674,      2410.84691536674,  -4.8322839575981e-09,     0.627166385397036,     0.627166385397036, -2.24037298837658e-10,      172.381715349898
     34.6556820988188,      2411.77735225429,      2411.77735225429,  -5.1565336855797e-09,     0.658846130918358,     0.658846130918357, -2.24102934728388e-10,       170.00167595488
     34.7692769641147,      2411.85233607518,      2411.85233607518, -5.18268475245876e-09,     0.661351692731618,     0.661351692731618, -2.30216148193287e-10,      169.814846074471
     34.8229450662215,      2411.88786135334,      2411.88786135334,  -5.1950400845858e-09,     0.662536408990914,     0.662536408990914, -2.30218697690327e-10,      169.726577955378
     34.8908525207448,      2411.93290343707,      2411.93290343707, -5.21067376014339e-09,     0.664036340401536,     0.664036340401536, -2.30221933792519e-10,       169.61489032254
     35.0004541110264,       2412.0058156321,       2412.0058156321, -5.23590673754238e-09,     0.666459291405256,     0.666459291405255, -2.30227182062807e-10,      169.434628195801
     35.4388604721528,      2412.30012425075,      2412.30012425075,  -5.3368444499974e-09,     0.676176942065402,     0.676176942065402, -2.30248482965032e-10,      168.713579688844
     35.7145532464195,      2412.48738627837,      2412.48738627836, -5.40032417090079e-09,     0.682309200829088,     0.682309200829088, -2.30262127876245e-10,      168.260146798972
     35.7847233822102,      2412.53531885473,      2412.53531885473, -5.41727491573035e-09,     0.683872639710876,     0.683872639710876, -2.48349614488443e-10,      168.144737726177
     35.8410134520462,      2412.57384941095,      2412.57384941095, -5.43142686357666e-09,     0.685127597064659,     0.685127597064659,  -2.5141250244326e-10,      168.052157247401
     35.9169294659363,      2412.62592584495,      2412.62592584495, -5.45051324350886e-09,     0.686821199862747,     0.686821199862747, -2.44275667176119e-10,      167.927297908387
     35.9665344578193,       2412.6600230669,       2412.6600230669, -5.46267827407361e-09,     0.687928513056475,     0.687928513056475, -2.56772634383727e-10,      167.845712401181
     36.0093814307961,      2412.68951921979,      2412.68951921979, -5.47368025065048e-09,     0.688885402914538,     0.688885402914538, -2.56774803606569e-10,      167.775241831792
     36.0993080657683,      2412.75155871162,      2412.75155871162, -5.49721193630994e-09,     0.690895017794924,     0.690895017794924, -2.61678770997053e-10,      167.627339174276
     36.2096924255873,      2412.82795897259,      2412.82795897259, -5.52609749101796e-09,     0.693364232486056,     0.693364232486056,  -2.7209701592734e-10,      167.445789623685
     36.3008977812962,      2412.89129062064,      2412.89129062064, -5.55091440978429e-09,     0.695406448064455,     0.695406448064455, -2.72101704807504e-10,      167.295783849609
     36.5809946252714,       2413.0869513236,       2413.0869513236, -5.63141787862455e-09,     0.701689674753353,     0.701689674753353, -2.87420286115669e-10,      166.835107570568
     36.8547704673964,       2413.2798996116,       2413.2798996116, -5.71010858555548e-09,      0.70784789588861,      0.70784789588861, -2.87434761372973e-10,      166.384827465832
     37.0964232702901,      2413.45161122303,      2413.45161122303, -5.77956956522537e-09,     0.713297415369766,     0.713297415369766, -2.87447736253519e-10,      165.987380238377
     38.0630344818649,      2414.15167407985,      2414.15167407985, -6.05744551928083e-09,      0.73522676559316,      0.73522676559316, -2.87501519552308e-10,      164.397591328555
     39.4580542314126,      2415.19961562377,      2415.19961562377, -6.45857297301056e-09,     0.767252134242301,       0.7672521342423, -2.87584532346323e-10,      162.103197367204
     39.7800504669467,      2415.44786773786,      2415.44786773786, -6.55117733394387e-09,     0.774708556067181,     0.774708556067181, -2.87604616816193e-10,      161.573609009313
     40.4458266417726,      2415.96880252649,      2415.96880252649, -6.74267179704405e-09,     0.790203660302769,     0.790203660302769, -2.87647180056507e-10,      160.478604558209
     41.8143246838291,      2417.07216529473,      2417.07216529473, -7.13637891948213e-09,     0.822388506272041,     0.822388506272041, -2.87739633171587e-10,      158.227830943833
     43.1732928262692,      2418.21173968551,      2418.21173968551, -7.52747398341797e-09,      0.85480550970044,      0.85480550970044, -2.87837968889766e-10,       155.99273118937
     43.7237881357303,      2418.68595344385,      2418.68595344385, -7.68593886937569e-09,     0.868069480023052,     0.868069480023052, -2.87879693366722e-10,      155.087329589006
     44.1864847612957,      2419.09019721124,      2419.09019721124, -7.83699299249819e-09,     0.879278008299375,     0.879278008299375, -3.26482794839738e-10,      154.326330797427
     44.3951491631701,      2419.27420029679,      2419.27420029679, -7.90876720190085e-09,     0.884350864436775,     0.884350864436775, -3.43977859278946e-10,      153.983139710874
     44.5137408261664,       2419.3792481545,      2419.37924815449, -7.95306211775363e-09,     0.887238996598127,     0.887238996598126, -3.91227729361186e-10,      153.788091579453
     44.5711588053487,      2419.43023180316,      2419.43023180315, -7.97562440844508e-09,     0.888638646583106,     0.888638646583105, -4.05223195858637e-10,      153.693656024148
     44.6267894094162,      2419.47970504671,      2419.47970504671, -7.99893909098232e-09,     0.889995547102245,     0.889995547102245, -4.27424000159416e-10,      153.602160171075
     44.6714602039223,      2419.51948620217,      2419.51948620217, -8.01809231796121e-09,     0.891085709280485,     0.891085709280485, -4.44823706188392e-10,      153.528689955907
     44.7075738707396,      2419.55168249449,      2419.55168249449, -8.03415658587374e-09,      0.89196742165655,      0.89196742165655, -4.44826631279304e-10,      153.469293679191
     44.7367288478381,      2419.57769816383,      2419.57769816383, -8.04712553061291e-09,      0.89267948714641,      0.89267948714641, -4.44828998036188e-10,      153.421342384294
      44.853348756232,      2419.68196854109,      2419.68196854109, -8.09900200155435e-09,     0.895529976381786,     0.895529976381786, -4.44838509774844e-10,      153.229537204705
     44.9545955097291,      2419.77276344687,      2419.77276344687, -8.14404087707055e-09,     0.898007601401906,     0.898007601401906, -4.44846826482375e-10,      153.063016307846
     45.3595825237171,       2420.1384556862,       2420.1384556862, -8.32420488324718e-09,     0.907945129703418,     0.907945129703417,  -4.4488064378151e-10,      152.396932720412
     45.8332908945283,      2420.57132076764,      2420.57132076764, -8.55399274407944e-09,     0.919624198437919,     0.919624198437919, -4.85103397270386e-10,      151.617822872122
     46.0821009765186,      2420.80089832624,      2420.80089832624, -8.67997224400945e-09,     0.925782562137963,     0.925782562137963, -5.06338952425915e-10,       151.20860404219
     46.2145968245766,      2420.92377832642,      2420.92377832642, -8.75151195320891e-09,      0.92906880586333,      0.92906880586333, -5.60101816123671e-10,      150.990687647969
     46.2915766311206,      2420.99537142574,      2420.99537142574, -8.79613309017676e-09,     0.930980285476504,     0.930980285476503, -5.79977894422207e-10,      150.864078685381
     46.3451325840874,      2421.04526659452,      2421.04526659452,  -8.8274402575203e-09,     0.932311075673403,     0.932311075673402, -5.84571749942513e-10,      150.775995018378
     46.4117383242339,      2421.10741901144,      2421.10741901144, -8.86675664731855e-09,     0.933967219858006,     0.933967219858006, -5.90288336140984e-10,      150.666448319822
     46.4910293475119,      2421.18155244259,      2421.18155244259, -8.91356150051272e-09,     0.935940352878378,     0.935940352878378, -5.90295582117055e-10,      150.536038090822
     46.8081934406236,      2421.47965272061,      2421.47965272061, -9.10078671169439e-09,     0.943850015439443,     0.943850015439443, -5.90325011995349e-10,      150.014397174821
     48.0768498130704,       2422.6972720819,       2422.6972720819, -9.84978429629878e-09,     0.975766122109823,     0.975766122109823, -5.90449899458186e-10,      147.927833510818
     48.3559236442002,      2422.97057044408,      2422.97057044408, -1.00145674512992e-08,     0.982847287390334,     0.982847287390334, -5.90478930499547e-10,      147.468839784655
      48.523201848261,      2423.13533515157,      2423.13533515157, -1.01133431818256e-08,      0.98710234454798,      0.98710234454798, -5.90496606233472e-10,      147.193716725367
     49.1713595439621,       2423.7804942331,       2423.7804942331, -1.05221895760921e-08,      1.00366498991772,      1.00366498991772, -6.30817868334903e-10,      146.127689449766
     49.6934852465341,       2424.3080362047,       2424.3080362047, -1.08515711637286e-08,      1.01709519554806,      1.01709519554806, -6.30877081241233e-10,      145.268947443112
     50.9560736420418,      2425.61287025468,      2425.61287025468,   -1.164820399781e-08,      1.04990265417509,      1.04990265417509, -6.31029319079947e-10,       143.19236380244
     52.2152772307256,      2426.95576148271,      2426.95576148271, -1.24429013699407e-08,      1.08309949053732,      1.08309949053732, -6.31193682873002e-10,      141.121347165632
      52.330761189571,      2427.08101926409,      2427.08101926409, -1.25161027525719e-08,      1.08616838706963,      1.08616838706963, -6.52907086829736e-10,       140.93141028632
     52.3949548761416,      2427.15079922159,      2427.15079922159, -1.25580155484378e-08,      1.08787607346774,      1.08787607346774, -6.52915908617446e-10,      140.825830700889
     52.5424254274928,      2427.31151844599,      2427.31151844599, -1.26584898923964e-08,      1.09180395261456,      1.09180395261456, -6.98363394197275e-10,      140.583285358713
      52.676267895202,       2427.4578870789,       2427.4578870789, -1.27565812034774e-08,      1.09537471835254,      1.09537471835254, -7.48382327522054e-10,      140.363154174345
      52.791505264041,      2427.58429254109,      2427.58429254109, -1.28453884966235e-08,      1.09845361041451,      1.09845361041451,  -7.7102319052311e-10,      140.173622862496
     52.8407392331072,      2427.63840618209,      2427.63840618208, -1.28834054693694e-08,      1.09977030452699,      1.09977030452699, -7.80336721433342e-10,      140.092647577841
     52.8778597998479,      2427.67924871257,      2427.67924871257, -1.29124041096513e-08,      1.10076354584347,      1.10076354584347, -7.91549083939081e-10,      140.031595249228
     52.9106281320746,      2427.71533326856,      2427.71533326856,  -1.2938619816644e-08,       1.1016406936078,       1.1016406936078, -8.03838925951673e-10,      139.977701056254
     52.9479890588002,      2427.75651027414,      2427.75651027414,  -1.2968684527049e-08,      1.10264118877823,      1.10264118877823, -8.15133213020413e-10,      139.916253406715
      52.980921598054,      2427.79283757514,      2427.79283757514,  -1.2995529011242e-08,      1.10352345976537,      1.10352345976537, -8.15137931156613e-10,      139.862089141858
     53.0724646493263,      2427.89396979474,      2427.89396979474, -1.30723216320414e-08,      1.10597771715952,      1.10597771715952, -8.39170966048813e-10,      139.711527958684
     53.1239817259154,      2427.95098213669,      2427.95098213669, -1.31156152731618e-08,       1.1073600466253,       1.1073600466253, -8.54776850114743e-10,      139.626797638937
     53.1665487524228,      2427.99814348214,      2427.99814348214, -1.31520429370099e-08,      1.10850285735815,      1.10850285735815, -8.62860324303155e-10,      139.556787498505
     53.2125801023888,      2428.04919782059,      2428.04919782058,  -1.3191761716871e-08,       1.1097393212725,       1.1097393212725, -8.57654312665822e-10,      139.481079572915
     53.2545299916131,       2428.0957749077,       2428.0957749077, -1.32278556752335e-08,      1.11086673631552,      1.11086673631552, -8.60409592505631e-10,      139.412084440375
     53.3123314760472,       2428.1600295707,       2428.1600295707, -1.32782383730573e-08,       1.1124210818138,       1.1124210818138, -8.78396885647732e-10,      139.317018132615
     53.3587536078342,      2428.21169951929,      2428.21169951929, -1.33190659193926e-08,      1.11367019218132,      1.11367019218132, -8.87232491591836e-10,      139.240667486769
     53.4080686193518,      2428.26665291228,      2428.26665291227,  -1.3362876812772e-08,      1.11499789364644,      1.11499789364644, -9.02221632263007e-10,      139.159558911305
     53.4491461523651,      2428.31247699969,      2428.31247699969, -1.34000882637831e-08,      1.11610440946124,      1.11610440946124, -9.09331809651684e-10,      139.091998546139
     53.4834569717893,      2428.35078731824,      2428.35078731824, -1.34312882709025e-08,      1.11702906064177,      1.11702906064177, -9.05439014176043e-10,      139.035567418966
     53.5082817213407,       2428.3785255914,       2428.3785255914, -1.34538205486494e-08,      1.11769830329053,      1.11769830329053, -9.11804579274157e-10,      138.994738064772
     53.5318788706135,      2428.40490759254,      2428.40490759254, -1.34754451359449e-08,      1.11833463371941,      1.11833463371941, -9.19168787600372e-10,      138.955927749137
     53.5545364874613,      2428.43025331361,      2428.43025331361, -1.34963834786952e-08,      1.11894579560597,      1.11894579560597, -9.33137198806469e-10,      138.918662685835
     53.5777005572955,      2428.45617989051,      2428.45617989051, -1.35179987741874e-08,      1.11957078795696,      1.11957078795696, -9.33140675322591e-10,      138.880564657499
     53.6703568366323,      2428.56003103139,      2428.56003103139, -1.36067014488971e-08,      1.12207247303074,      1.12207247303074, -9.57638431504704e-10,      138.728172544154
     53.7604533529336,      2428.66123553463,      2428.66123553463, -1.36929819513508e-08,      1.12450768210597,      1.12450768210597, -9.57652118668834e-10,       138.57999048221
     53.8785279474238,      2428.79419992517,      2428.79419992517, -1.38069769940826e-08,      1.12770305305393,      1.12770305305393,  -9.6545842956409e-10,      138.385792775206
     53.9394527218437,      2428.86295525197,      2428.86295525197, -1.38661300832011e-08,      1.12935357223702,      1.12935357223702, -9.88117731960912e-10,      138.285589581257
     53.9890190261772,      2428.91896643239,      2428.91896643239,  -1.3915107617755e-08,      1.13069726051632,      1.13069726051632, -9.82460524494902e-10,      138.204067703602
     54.0334451255304,      2428.96922566597,      2428.96922566596, -1.39588011269447e-08,      1.13190227719919,      1.13190227719919, -9.90984485356198e-10,      138.130999939425
     54.0809802046437,       2429.0230613887,       2429.0230613887, -1.40059078292635e-08,      1.13319232816971,      1.13319232816971, -9.90991912223397e-10,      138.052818825139
     54.1246852441108,      2429.07261353542,      2429.07261353541, -1.40492193195805e-08,      1.13437908079023,      1.13437908079023, -9.90998765926655e-10,      137.980936990731
     54.2369659454927,      2429.20015369787,      2429.20015369787, -1.41604903494912e-08,      1.13743075159409,      1.13743075159409,  -9.9101648693074e-10,      137.796268520402
     54.6860887510201,      2429.71374768895,      2429.71374768895, -1.46055946412533e-08,       1.1496784695217,       1.1496784695217, -9.91089005479247e-10,      137.057594639089
     55.2573262304692,      2430.37495864629,      2430.37495864629, -1.51717690541149e-08,      1.16535201514296,      1.16535201514296, -9.91185049051985e-10,       136.11807831771
     55.7826958867155,      2430.99100696223,      2430.99100696223, -1.56925316456378e-08,      1.17986284194533,      1.17986284194533, -9.91277188528011e-10,      135.254000968869
     55.8593844239381,      2431.08157042128,      2431.08157042128, -1.57686933040003e-08,      1.18198874659754,      1.18198874659754, -1.01528330817885e-09,      135.127871057974
     55.8867052487573,      2431.11387368071,      2431.11387368071, -1.57964317485932e-08,      1.18274659434273,      1.18274659434273, -1.01528822831132e-09,      135.082936399877
       55.91107139907,      2431.14270089859,      2431.14270089859, -1.58211847654724e-08,      1.18342269557459,      1.18342269557459, -1.02292086004779e-09,      135.042861305487
     55.9418425694123,      2431.17912934013,      2431.17912934013, -1.58529154209233e-08,      1.18427680722723,      1.18427680722723, -1.03488897901449e-09,      134.992251851793
     55.9771136823311,      2431.22091737233,      2431.22091737233, -1.58897511999077e-08,      1.18525621720689,      1.18525621720689, -1.04861269351903e-09,      134.934241326481
     56.0087929066576,      2431.25847930834,      2431.25847930834, -1.59229705278257e-08,      1.18613624644472,      1.18613624644472, -1.04490868944532e-09,      134.882138393158
     56.0396955276605,      2431.29514729572,      2431.29514729572,  -1.5955261031998e-08,       1.1869950297281,       1.1869950297281, -1.04491431978268e-09,      134.831312742094
     56.0980580774077,      2431.36447070129,      2431.36447070129,  -1.6017160802093e-08,      1.18861780732439,      1.18861780732439, -1.06765190140987e-09,       134.73532364821
     56.1448241982441,      2431.42008816778,      2431.42008816778, -1.60671437589862e-08,       1.1899189794222,       1.1899189794222, -1.08234290105948e-09,      134.658407242347
     56.1839362077453,      2431.46664958076,      2431.46664958076, -1.61095803466725e-08,      1.19100776229944,      1.19100776229944, -1.08500507104119e-09,      134.594079580717
     56.2382044857182,      2431.53132453138,      2431.53132453138, -1.61686619839864e-08,      1.19251932092331,      1.19251932092331, -1.08232779819535e-09,      134.504824350234
     56.2722052917202,      2431.57188725709,      2431.57188725709, -1.62055686354614e-08,      1.19346687175771,      1.19346687175771, -1.09533620659944e-09,      134.448903103243
     56.3031153176935,      2431.60879066673,      2431.60879066673, -1.62395174574807e-08,      1.19432862931171,      1.19432862931171, -1.09831389172066e-09,      134.398065273197
     56.3450467076661,      2431.65889504456,      2431.65889504456, -1.62859259855087e-08,      1.19549817869454,      1.19549817869454, -1.11184994716025e-09,      134.329100566443
     56.3806942272945,      2431.70152931828,      2431.70152931828,  -1.6325678046115e-08,      1.19649293081963,      1.19649293081963,  -1.1255064777521e-09,      134.270470963672
     56.4058084278922,      2431.73158708482,      2431.73158708482,  -1.6353959581889e-08,      1.19719400912397,      1.19719400912397, -1.13342126879843e-09,      134.229165548309
     56.4295780051935,      2431.76005176841,       2431.7600517684,  -1.6381053114762e-08,      1.19785775019432,      1.19785775019432, -1.14272213839626e-09,       134.19007163968
     56.4526544531315,      2431.78770150727,      2431.78770150727, -1.64075306690719e-08,       1.1985023213573,       1.1985023213573,  -1.1501824843499e-09,      134.152117723389
      56.474755154357,      2431.81419607214,      2431.81419607214, -1.64329505545778e-08,      1.19911980895057,      1.19911980895057, -1.15018665419736e-09,      134.115768621199
     56.5631579592587,      2431.92031085621,      2431.92031085621, -1.65351636615018e-08,       1.2015914340216,       1.2015914340216, -1.15622856615391e-09,      133.970372212439
     56.6672745838799,      2432.04556818715,      2432.04556818715, -1.66555473110468e-08,      1.20450583895636,      1.20450583895636, -1.15624845483404e-09,      133.799131228299
      56.814416160736,      2432.22310447201,        2432.223104472,  -1.6830068979071e-08,      1.20863095374024,      1.20863095374024, -1.18658270020732e-09,      133.557126951649
     56.9356763955851,      2432.36986974873,      2432.36986974873, -1.69739557083651e-08,      1.21203610705574,      1.21203610705574, -1.18660636437056e-09,      133.357689810576
     56.9994847338482,      2432.44726498308,      2432.44726498308, -1.70504989662514e-08,      1.21382997794773,      1.21382997794773, -1.19980441304781e-09,      133.252744008882
      57.061581102016,      2432.52269365359,      2432.52269365359, -1.71250028435758e-08,      1.21557707646206,      1.21557707646206, -1.19981668733118e-09,      133.150613890515
     57.3099665746869,       2432.8254944702,       2432.8254944702, -1.74230260328203e-08,       1.2225788969924,       1.2225788969924,  -1.1998664090157e-09,      132.742093417046
     57.8323584514696,      2433.46802034817,      2433.46802034817, -1.80498544776737e-08,      1.23737536045018,      1.23737536045018, -1.19997427999981e-09,      131.882913632718
     59.0088021720966,      2434.94348428059,      2434.94348428059, -1.94617070678057e-08,      1.27105356942773,      1.27105356942773, -1.20023380321222e-09,        129.9480124463
      59.341565538625,      2435.36804332458,      2435.36804332458, -1.98611137763486e-08,      1.28067064213687,      1.28067064213687,  -1.2003114566221e-09,      129.400715349632
     59.4166815284046,      2435.46432390041,      2435.46432390041, -1.99512770270785e-08,      1.28284716878907,      1.28284716878907, -1.19115149174853e-09,      129.277171813129
     59.4778144379995,       2435.5428022645,       2435.5428022645,  -2.0024879541056e-08,      1.28462006387787,      1.28462006387787, -1.20419742327236e-09,      129.176626298515
     59.5215497822248,      2435.59901331709,      2435.59901331709, -2.00775457582641e-08,      1.28588926494587,      1.28588926494587, -1.20420787265082e-09,      129.104694621762
     59.6964911591261,      2435.82441308125,      2435.82441308125, -2.02882152189257e-08,      1.29097315053562,      1.29097315053562, -1.20425000140287e-09,      128.816967914751
     60.3962566667311,      2436.73493587058,      2436.73493587058,   -2.113096816014e-08,      1.31142288532844,      1.31142288532844, -1.20442385437447e-09,      127.666061086707
     60.9056562539316,      2437.40679116935,      2437.40679116935, -2.17445345935121e-08,      1.32642570698819,      1.32642570698819, -1.20455583179777e-09,      126.828249767428
     61.3357853910964,      2437.98006406999,      2437.98006406999, -2.22626737887614e-08,      1.33917123362345,      1.33917123362345, -1.20467086280695e-09,      126.120814840265
     61.4852026661487,       2438.1804913024,       2438.1804913024,  -2.2445540490312e-08,      1.34361548250911,      1.34361548250911, -1.24368891455736e-09,      125.875067714669
     61.6391603030728,      2438.38770425671,      2438.38770425671, -2.26370191564675e-08,      1.34820386462831,      1.34820386462831, -1.24373133502762e-09,      125.621853039696
     62.2549908507693,      2439.22364167191,      2439.22364167191, -2.34030002001795e-08,      1.36665034952116,      1.36665034952116, -1.24390539474346e-09,      124.608994339803
     63.3795551711988,      2440.77964004363,      2440.77964004363,  -2.4802039315287e-08,      1.40072559686783,      1.40072559686783, -1.24424157932003e-09,      122.759419388064
     63.5057150070649,      2440.95659844279,      2440.95659844279, -2.49590151041368e-08,      1.40458033123448,      1.40458033123448, -1.24428087421739e-09,       122.55192385571
