     8.17966367734078,      2401.47391190979,      2401.47391190979, -3.30502574520338e-08,      0.13920961699638,      0.13920961699638, -8.17122984191306e-09,      213.546877954047
      8.1800873146319,      2401.47397088575,      2401.47397088575, -3.30537191884132e-08,     0.139217051680756,     0.139217051680756,  -8.1716982105503e-09,      213.546181196283
     8.18113191789577,      2401.47411632191,      2401.47411632191, -3.30622559397957e-08,     0.139235384201616,     0.139235384201616, -8.17277607139885e-09,      213.544463133566
     8.18181923519361,      2401.47421202494,      2401.47421202494, -3.30678734855738e-08,     0.139247446525346,     0.139247446525346, -8.17351688948538e-09,      213.543332700353
     8.18242348616392,      2401.47429616855,      2401.47429616855, -3.30728125270319e-08,     0.139258051099236,     0.139258051099236, -8.17414190938302e-09,      213.542338886625
     8.18292233697583,      2401.47436563972,      2401.47436563972, -3.30768903424429e-08,     0.139266805942881,     0.139266805942881,  -8.1746939685356e-09,      213.541518424914
     8.18335800325357,      2401.47442631524,      2401.47442631524, -3.30804518836239e-08,     0.139274451923961,     0.139274451923961, -8.17515151922078e-09,      213.540801883032
     8.18374498372741,      2401.47448021305,      2401.47448021305, -3.30836155805804e-08,     0.139281243486463,     0.139281243486463, -8.17552852964167e-09,      213.540165414866
     8.18491841850102,      2401.47464366259,      2401.47464366259, -3.30932097621531e-08,     0.139301837557834,     0.139301837557834, -8.17676425423167e-09,      213.538235462505
     8.18598377599542,       2401.4747920788,       2401.4747920788, -3.31019215093051e-08,     0.139320535007348,     0.139320535007348, -8.17787407830395e-09,      213.536483265232
      8.1868845967104,      2401.47491758875,      2401.47491758875, -3.31092887543476e-08,      0.13933634489038,      0.13933634489038, -8.17886638384229e-09,      213.535001682187
     8.18760863138031,      2401.47501847769,      2401.47501847769, -3.31152108109739e-08,     0.139349052163739,     0.139349052163739, -8.17960307432904e-09,      213.533810859781
     8.18831175232797,      2401.47511646127,      2401.47511646127, -3.31209623336488e-08,     0.139361392455669,     0.139361392455669, -8.18036547540894e-09,      213.532654434248
     8.18892813909892,      2401.47520236512,      2401.47520236512, -3.31260047988821e-08,     0.139372210553712,     0.139372210553712, -8.18100812611934e-09,      213.531640660726
     8.19069153622242,      2401.47544816096,      2401.47544816096, -3.31404327922362e-08,     0.139403159916529,     0.139403159916529, -8.18285079675565e-09,      213.528740395183
     8.19221303720815,      2401.47566028333,      2401.47566028332, -3.31528843125607e-08,      0.13942986410082,      0.13942986410082, -8.18453256542987e-09,      213.526237977081
     8.19509757801364,      2401.47606254748,      2401.47606254748,   -3.317649711664e-08,       0.1394804921432,       0.1394804921432, -8.18746891233739e-09,      213.521493762522
     8.19751454530198,      2401.47639971853,      2401.47639971853, -3.31962891155808e-08,     0.139522914431207,     0.139522914431207, -8.19010707590218e-09,      213.517518567796
     8.20718241445536,      2401.47774942811,      2401.47774942811, -3.32755204079776e-08,     0.139692611481635,     0.139692611481635, -8.20064050611231e-09,      213.501617788892
     8.24585389106888,      2401.48316467433,      2401.48316467433, -3.35934471410309e-08,     0.140371526090717,     0.140371526090717, -8.24180238082143e-09,      213.438014673275
      8.2534551478245,      2401.48423218161,      2401.48423218161,  -3.3656126444126e-08,     0.140504997184953,     0.140504997184953, -8.24992290248883e-09,      213.425512859158
     8.26535585926683,      2401.48590553453,      2401.48590553453, -3.37543777014029e-08,     0.140713978461753,     0.140713978461753,  -8.2620728948686e-09,      213.405939716571
     8.27942829650385,      2401.48788746208,      2401.48788746208, -3.38707507435222e-08,     0.140961120851068,     0.140961120851068, -8.27719419600745e-09,      213.382794728818
     8.33571804545192,      2401.49584995688,      2401.49584995688, -3.43384304904537e-08,     0.141949958548932,     0.141949958548932, -8.33686982523024e-09,      213.290214777807
     8.44081374832916,       2401.5108653491,       2401.5108653491, -3.52202709070507e-08,     0.143797315996508,     0.143797315996508,  -8.4449578347951e-09,      213.117363500165
     8.47605539481884,      2401.51594392431,      2401.51594392431, -3.55185576789126e-08,     0.144417124160205,     0.144417124160205,  -8.4816965395432e-09,      213.059401438395
     8.54581595120887,      2401.52606135154,      2401.52606135154,  -3.6112769911964e-08,     0.145644526842299,     0.145644526842299,   -8.552504468179e-09,      212.944666002302
     8.82485817676901,       2401.5673879961,       2401.5673879961, -3.85395704128694e-08,     0.150560759787763,     0.150560759787763, -8.84462853779524e-09,      212.485724257933
     8.83804437909489,      2401.56937485414,      2401.56937485414, -3.86562893718828e-08,     0.150793340134442,     0.150793340134442, -8.85871138977333e-09,      212.464036863902
     8.84170441998356,      2401.56992688208,      2401.56992688207, -3.86887196325434e-08,     0.150857900730668,     0.150857900730668, -8.86253243275607e-09,      212.458017181588
     8.84417751209247,       2401.5703000215,       2401.5703000215, -3.87106406053874e-08,     0.150901525404892,     0.150901525404892, -8.86507119219833e-09,      212.453949678169
     8.84677404803368,       2401.5706919022,       2401.5706919022, -3.87336625062252e-08,     0.150947328493639,     0.150947328493639, -8.86774806126292e-09,      212.449679146239
     8.84772741688137,       2401.5708358187,       2401.5708358187, -3.87421171980685e-08,     0.150964146222706,     0.150964146222706, -8.86870241850836e-09,      212.448111137092
     8.85154089227213,      2401.57141164503,      2401.57141164503, -3.87759453427977e-08,     0.151031418380257,     0.151031418380257, -8.87262085748305e-09,      212.441839100506
     8.86679479383515,      2401.57371751585,      2401.57371751585, -3.89114052999208e-08,     0.151300526873054,     0.151300526873054,  -8.8883150867544e-09,      212.416750954159
     8.87466266114246,      2401.57490847441,      2401.57490847441, -3.89813695598336e-08,     0.151439343780731,     0.151439343780731, -8.89660663208413e-09,      212.403810644715
     8.88035951152945,      2401.57577148801,      2401.57577148801,  -3.9032068290885e-08,     0.151539861577508,     0.151539861577508, -8.90230430337632e-09,       212.39444101455
     8.88319337128557,      2401.57620100158,      2401.57620100158, -3.90573003247973e-08,     0.151589865128293,     0.151589865128293, -8.90525413618658e-09,      212.389780155294
     8.89452881031004,      2401.57792047292,      2401.57792047292,  -3.9158311055855e-08,     0.151789890305233,     0.151789890305233, -8.91690432370887e-09,      212.371136718271
     8.89573701157311,      2401.57810387854,      2401.57810387854, -3.91690851983458e-08,     0.151811211262386,     0.151811211262386, -8.91812254017338e-09,      212.369149585341
     8.89682065921874,      2401.57826839876,      2401.57826839876, -3.91787499058038e-08,     0.151830334409143,     0.151830334409143, -8.91925657911252e-09,      212.367367306191
      8.8989499201967,      2401.57859172517,      2401.57859172517, -3.91977435651667e-08,     0.151867909978033,     0.151867909978033, -8.92135686912272e-09,       212.36386530306
     8.90072908078417,       2401.5788619505,       2401.5788619505, -3.92136177260245e-08,     0.151899307718248,     0.151899307718248, -8.92320672184069e-09,      212.360939111291
     8.90224946419371,      2401.57909291609,      2401.57909291609, -3.92271855464651e-08,     0.151926139030499,     0.151926139030499, -8.92473181039684e-09,      212.358438531271
     8.90358491072962,      2401.57929582106,      2401.57929582106,  -3.9239104930105e-08,      0.15194970688782,      0.15194970688782, -8.92606641899473e-09,      212.356242117587
      8.9063914519847,      2401.57972234368,      2401.57972234368, -3.92641601939073e-08,     0.151999237305582,     0.151999237305582, -8.92884082767987e-09,      212.351626189167
     8.90773950842855,      2401.57992726327,      2401.57992726327, -3.92761977464309e-08,     0.152023028465957,     0.152023028465957,  -8.9302230943618e-09,      212.349409035922
      8.9089214906264,      2401.58010696411,      2401.58010696411, -3.92867538207521e-08,     0.152043888871086,     0.152043888871086, -8.93142661342548e-09,      212.347465025583
      8.9099000604936,      2401.58025575813,      2401.58025575813, -3.92954943264362e-08,     0.152061159465106,     0.152061159465106, -8.93238949626804e-09,      212.345855568229
     8.91080826189175,      2401.58039386757,      2401.58039386757, -3.93036071572191e-08,      0.15207718825648,      0.15207718825648, -8.93332215671613e-09,      212.344361846148
     8.91165241121316,      2401.58052224971,      2401.58052224971, -3.93111486029593e-08,     0.152092086697744,     0.152092086697744, -8.93424500391781e-09,      212.342973470746
     8.91277611387791,      2401.58069316714,      2401.58069316714, -3.93211887283519e-08,     0.152111919143629,     0.152111919143629, -8.93546886618366e-09,      212.341125312962
      8.9149641005451,      2401.58102602824,      2401.58102602824, -3.93407420025989e-08,       0.1521505358392,       0.1521505358392, -8.93780436793236e-09,      212.337526723481
     8.91678609571014,      2401.58130327507,      2401.58130327507, -3.93570284739003e-08,     0.152182693496452,     0.152182693496452, -8.93978549170706e-09,       212.33453008153
     8.91833843607525,      2401.58153953568,      2401.58153953567, -3.93709073450733e-08,     0.152210092187038,     0.152210092187038, -8.94144740463901e-09,      212.331976941791
     8.91969839045774,      2401.58174655078,      2401.58174655078, -3.93830682941154e-08,      0.15223409555025,      0.15223409555025, -8.94291693903488e-09,      212.329740219964
     8.92090021346083,      2401.58192952196,      2401.58192952196, -3.93938168593624e-08,     0.152255308085504,     0.152255308085504, -8.94418786136541e-09,      212.327763577381
     8.92452820742426,      2401.58248201946,      2401.58248201946, -3.94262732203577e-08,     0.152319344461302,     0.152319344461302, -8.94802073798943e-09,       212.32179660276
     8.93904018327796,       2401.5846943328,       2401.5846943328, -3.95562295146532e-08,     0.152575507962191,     0.152575507962191, -8.96208932145749e-09,      212.297928704275
     8.95116945466813,      2401.58654626112,      2401.58654626112, -3.96650104999777e-08,     0.152789634371197,     0.152789634371197, -8.97473297858025e-09,      212.277979648327
     8.96781794404951,       2401.5890924245,       2401.5890924245, -3.98145633127711e-08,     0.153083574426166,     0.153083574426166, -8.99119922474765e-09,      212.250597818417
     8.97671926903393,      2401.59045577067,      2401.59045577067, -3.98946363028936e-08,     0.153240748744368,     0.153240748744368,  -8.9999490782398e-09,      212.235957777444
      8.9843550603174,      2401.59162639983,      2401.59162639983, -3.99633881349406e-08,     0.153375585658483,     0.153375585658483, -9.00798722976004e-09,      212.223399164265
     8.99178465514947,      2401.59276640568,      2401.59276640568, -4.00303420045922e-08,     0.153506789103714,     0.153506789103714, -9.01566363945325e-09,      212.211179683126
      9.0096437849182,       2401.5955107198,       2401.5955107198, -4.01915260028786e-08,     0.153822204554065,     0.153822204554065, -9.03500873191886e-09,      212.181806708651
     9.01277380602699,      2401.59599227307,      2401.59599227307, -4.02198110441242e-08,     0.153877489293063,     0.153877489293063, -9.03838579226081e-09,      212.176658751761
       9.017938359831,       2401.5967872172,       2401.5967872172, -4.02665038217796e-08,     0.153968712380166,     0.153968712380166, -9.04370591220145e-09,      212.168164591686
      9.0299869751329,      2401.59864360914,      2401.59864360914, -4.03755421776991e-08,     0.154181544942025,     0.154181544942025, -9.05615828302107e-09,      212.148348191093
     9.04667858575553,      2401.60121960842,      2401.60121960842, -4.05268458602259e-08,     0.154476426466648,     0.154476426466648, -9.07311433130812e-09,      212.120895439525
     9.06807923278679,      2401.60452954989,      2401.60452954989,  -4.0721259145117e-08,     0.154854555790693,     0.154854555790693, -9.09564986137927e-09,      212.085697718967
     9.09060298513347,      2401.60802193812,      2401.60802193812, -4.09263815845522e-08,     0.155252597117098,     0.155252597117098, -9.11849156796863e-09,      212.048652823088
     9.13398842126497,      2401.61477427511,      2401.61477427511, -4.13229380913411e-08,     0.156019503590793,     0.156019503590793, -9.16267662864606e-09,      211.977296641426
     9.30753016579096,      2401.64211651689,      2401.64211651688, -4.29284697305657e-08,     0.159089713234746,     0.159089713234746, -9.33923504160631e-09,      211.691871914778
     9.59214231326039,      2401.68811293468,      2401.68811293468, -4.56293120481326e-08,      0.16413389501899,      0.16413389501899, -9.63998468924399e-09,      211.223769299963
     9.92603185838407,      2401.74390537858,      2401.74390537858, -4.89043728289569e-08,      0.17006568909334,     0.170065689093339, -9.98290409830939e-09,       210.67461997334
     10.2922133320884,       2401.8073740669,       2401.8073740669, -5.26278722610222e-08,     0.176588976672636,     0.176588976672635, -1.03495497287163e-08,       210.07235999652
     10.3668750070584,      2401.82060822838,      2401.82060822838, -5.34036597491231e-08,     0.177921321526719,     0.177921321526719, -1.04283245423337e-08,      209.949563673205
     10.6655217069384,       2401.8745404989,       2401.8745404989, -5.65606082526053e-08,     0.183258505040891,     0.183258505040891, -1.07216539420087e-08,      209.458378379947
     10.6799731642274,      2401.87719071977,      2401.87719071977, -5.67156592728561e-08,     0.183517087713926,     0.183517087713926, -1.07369637375753e-08,      209.434610016562
     10.6946823943464,      2401.87989205072,      2401.87989205072, -5.68737102617311e-08,     0.183780312902907,     0.183780312902907, -1.07527185328212e-08,      209.410417693284
     10.7535193148226,      2401.89073609966,      2401.89073609966, -5.75082503057882e-08,      0.18483351783991,      0.18483351783991, -1.08168275193166e-08,      209.313648400169
     10.8056189598544,      2401.90039016346,      2401.90039016346, -5.80731575596508e-08,     0.185766529344761,     0.185766529344761, -1.08703935774834e-08,      209.227959928025
     10.9027273797796,      2401.91851413401,      2401.91851413401, -5.91341616850841e-08,     0.187506587853306,     0.187506587853306, -1.09795382000734e-08,      209.068245363163
     11.2700957515689,      2401.98860890352,      2401.98860890352, -6.32362701311532e-08,     0.194101406821414,     0.194101406821414,  -1.1354209283982e-08,      208.464033290826
       11.28701205081,      2401.99189495335,      2401.99189495335, -6.34284930519726e-08,     0.194405540193677,     0.194405540193677,  -1.1371758069306e-08,      208.436210993084
     11.3546772477742,      2402.00509061108,      2402.00509061108, -6.42002617480025e-08,     0.195622479778865,     0.195622479778865, -1.14396409152127e-08,      208.324921802118
      11.467989033493,      2402.02737246683,      2402.02737246683, -6.55037302450298e-08,     0.197661817052928,     0.197661817052928, -1.15662775204538e-08,      208.138557503701
     11.8881312684756,      2402.11200947842,      2402.11200947842, -7.04545567717845e-08,     0.205239328302961,     0.205239328302961, -1.20029580022046e-08,      207.447548070203
     11.9324576359957,      2402.12112474229,      2402.12112474229,  -7.0987662617476e-08,     0.206040251795308,     0.206040251795308, -1.20507120594726e-08,      207.374644335328
     12.1097631060763,      2402.15794100539,      2402.15794100539, -7.31414071765787e-08,     0.209246763934021,     0.209246763934021, -1.22410828369475e-08,      207.083029395827
     12.2373768712939,      2402.18479118321,      2402.18479118321, -7.47120004032797e-08,     0.211557413392958,     0.211557413392958, -1.23737329431479e-08,      206.873142580679
     12.7478319321642,      2402.29514509665,      2402.29514509665, -8.11626901630962e-08,     0.220823513973613,     0.220823513973613, -1.29077223420283e-08,      206.033595320088
     12.7718850260068,      2402.30046184749,      2402.30046184749, -8.14734718371974e-08,     0.221261071817661,     0.221261071817661, -1.29330180385434e-08,      205.994035110792
     12.8172829692517,      2402.31052539506,      2402.31052539506, -8.20616551058887e-08,     0.222087149948857,     0.222087149948857, -1.29806598453122e-08,      205.919368951498
      12.853139316174,      2402.31850032954,      2402.31850032954, -8.25278005315759e-08,     0.222739817333204,     0.222739817333204, -1.30181085287296e-08,      205.860395889732
     12.8678431658754,      2402.32177743039,      2402.32177743039, -8.27193328580829e-08,     0.223007515029364,     0.223007515029364,  -1.3034211967545e-08,      205.836212415645
     12.9266585646808,       2402.3349252026,       2402.3349252026, -8.34877098538933e-08,     0.224078620421548,     0.224078620421548, -1.30928475535087e-08,      205.739478519299
     13.1619201599023,      2402.38814671101,      2402.38814671101, -8.65963506197398e-08,     0.228368084005504,     0.228368084005504, -1.33403674781119e-08,      205.352542933914
      13.904662960484,        2402.562809409,        2402.562809409, -9.67938140816691e-08,     0.241963553389409,     0.241963553389409, -1.41264076991347e-08,      204.130951198712
     13.9064240769422,      2402.56323556346,      2402.56323556346, -9.68186939041629e-08,     0.241995886178507,     0.241995886178507, -1.41281730329025e-08,      204.128054684187
     13.9082087974175,      2402.56366748772,      2402.56366748772,  -9.6843910544192e-08,     0.242028652787875,     0.242028652787875, -1.41301512263047e-08,      204.125119348051
     13.9097122761242,      2402.56403139339,      2402.56403139339, -9.68651561118702e-08,     0.242056256299328,     0.242056256299328, -1.41317544207086e-08,      204.122646571255
     13.9135382461356,      2402.56495762775,      2402.56495762775, -9.69192313601478e-08,     0.242126501706954,     0.242126501706954, -1.41357110353843e-08,      204.116353984722
     13.9153877776636,      2402.56540547975,      2402.56540547975, -9.69453775428723e-08,     0.242160460171464,     0.242160460171464, -1.41375920505057e-08,      204.113312053616
     13.9166229503994,      2402.56570460375,      2402.56570460375, -9.69628407091099e-08,     0.242183138936418,     0.242183138936418, -1.41388777096723e-08,      204.111280560609
     13.9183911306955,      2402.56613285591,      2402.56613285591, -9.69878424139171e-08,     0.242215604541755,     0.242215604541755, -1.41407514635088e-08,      204.108372428164
     13.9254638518802,       2402.5678464386,       2402.5678464386, -9.70878832467829e-08,     0.242345471588961,     0.242345471588961, -1.41482779050998e-08,      204.096739898387
     13.9537547366189,      2402.57470995528,      2402.57470995528, -9.74885852671316e-08,     0.242865013806287,     0.242865013806287, -1.41782830722063e-08,      204.050209779278
     14.0669182755737,      2402.60231105538,      2402.60231105538, -9.90998412533229e-08,     0.244944368077556,     0.244944368077556, -1.42960865651311e-08,      203.864089302842
     14.1000536012158,      2402.61043745957,      2402.61043745957, -9.95741730248982e-08,     0.245553581465184,     0.245553581465184, -1.43338900603686e-08,      203.809591514488
     14.1021726485836,      2402.61095784053,      2402.61095784053, -9.96045495835555e-08,     0.245592546999087,     0.245592546999087,  -1.4336162548195e-08,      203.806106309719
     14.1037858965157,      2402.61135406613,      2402.61135406613, -9.96276787526353e-08,     0.245622212222537,     0.245622212222537, -1.43378687337185e-08,      203.803452995087
     14.1077280963395,      2402.61232250086,      2402.61232250086, -9.96842099954823e-08,     0.245694705022861,     0.245694705022861, -1.43421864870582e-08,      203.796969244966
     14.1234968956347,      2402.61619909773,      2402.61619909773, -9.99104977251836e-08,     0.245984699289397,     0.245984699289397, -1.43584477997531e-08,      203.771034244481
     14.1865720928155,      2402.63175122257,      2402.63175122257, -1.00818328163098e-07,     0.247145045563825,     0.247145045563825, -1.44266974432988e-08,      203.667294242542
     14.1923671834253,      2402.63318375949,      2402.63318375949, -1.00901949746423e-07,     0.247251683067779,     0.247251683067779, -1.44327119410927e-08,      203.657763036332
     14.2055275867926,      2402.63643928499,      2402.63643928499, -1.01091989690379e-07,     0.247493870823568,     0.247493870823568, -1.44479135613938e-08,       203.63611807394
      14.232501644313,      2402.64312189466,      2402.64312189466, -1.01482089167949e-07,     0.247990348417743,     0.247990348417743, -1.44759156308502e-08,      203.591753745257
     14.2604824702674,      2402.65006807594,      2402.65006807594,  -1.0188758212949e-07,     0.248505470665736,     0.248505470665736,  -1.4507203395316e-08,      203.545733580937
     14.2860587941652,      2402.65642995482,      2402.65642995482, -1.02258981700657e-07,     0.248976428332754,     0.248976428332754, -1.45346634556054e-08,      203.503668109733
     14.3883640897563,      2402.68199796138,      2402.68199796138, -1.03751389300505e-07,     0.250861233002934,     0.250861233002934,  -1.4642164339467e-08,      203.335406224914
     14.3975422890643,       2402.6843011921,       2402.6843011921, -1.03885824650261e-07,     0.251030402270768,     0.251030402270768, -1.46522711476648e-08,      203.320310807752
     14.4163105970611,      2402.68901585455,      2402.68901585455,  -1.0416100525966e-07,     0.251376372076946,     0.251376372076946, -1.46720893274124e-08,      203.289442504599
     14.4913838290485,      2402.70793945186,      2402.70793945186, -1.05265415762033e-07,     0.252760776835921,     0.252760776835921, -1.47513107122583e-08,      203.165969291989
     14.7836015630379,      2402.78258883212,      2402.78258883212, -1.09621703054001e-07,     0.258157506563246,     0.258157506563246, -1.50637576698733e-08,      202.685357741879
     14.8440197427517,      2402.79821999193,      2402.79821999193, -1.10533722466554e-07,     0.259274916719904,     0.259274916719904, -1.51274264222236e-08,      202.585987746052
     14.8852445648916,      2402.80892427553,      2402.80892427552, -1.11158240476135e-07,     0.260037668000259,     0.260037668000259, -1.51705168102973e-08,      202.518185133934
      15.050143853451,      2402.85205601076,      2402.85205601076, -1.13674444930896e-07,     0.263091228934562,     0.263091228934562, -1.53454577131114e-08,      202.246974685462
     15.2784580415061,      2402.91260673413,      2402.91260673413, -1.17205237436687e-07,     0.267325856545583,     0.267325856545583,  -1.5587277662596e-08,      201.871465525441
     15.4156000283846,      2402.94944297923,      2402.94944297923,  -1.1935310820468e-07,     0.269873268086976,     0.269873268086976, -1.57360651655689e-08,      201.645907610119
     15.6213919649984,      2403.00537449051,      2403.00537449051, -1.22613330650554e-07,      0.27370120308694,     0.273701203086939, -1.59453115886578e-08,      201.307440877433
     16.4445597114536,      2403.23699804231,      2403.23699804231, -1.36113995562947e-07,      0.28907757566795,      0.28907757566795, -1.68676203383337e-08,      199.953573946689
       16.91669075104,      2403.37557219209,      2403.37557219209, -1.44197937005827e-07,     0.297943803943531,     0.297943803943531, -1.73850813605004e-08,      199.177058340695
     18.5175396727855,      2403.87675187771,      2403.87675187771, -1.73435489014747e-07,     0.328265836682436,     0.328265836682436, -1.91853462277103e-08,       196.54413640516
     18.5231745139466,      2403.87860190628,      2403.87860190628, -1.73543613827433e-07,     0.328373283287444,     0.328373283287444, -1.91916146390299e-08,      196.534868761789
      18.535851701129,      2403.88276628819,      2403.88276628819, -1.73787004006415e-07,     0.328615033686443,     0.328615033686443, -1.92066459361034e-08,      196.514018546782
     18.5865604498582,      2403.89945446785,      2403.89945446785, -1.74762448733354e-07,     0.329582291848623,     0.329582291848623, -1.92665717342894e-08,      196.430617686751
     18.6806506569212,      2403.93054940824,      2403.93054940824, -1.76580409414671e-07,     0.331378130196899,     0.331378130196899, -1.93775806038629e-08,      196.275867187356
     18.6908838888667,      2403.93394147728,      2403.93394147728, -1.76778764176958e-07,     0.331573530577752,     0.331573530577752, -1.93896268936856e-08,       196.25903655425
     18.7031711735162,      2403.93801705718,      2403.93801705718, -1.77017100625936e-07,     0.331808174597118,     0.331808174597118, -1.94038944478534e-08,       196.23882761333
     18.7198312238646,      2403.94354764852,      2403.94354764852, -1.77340528913949e-07,     0.332126361692977,     0.332126361692977, -1.94232307051987e-08,      196.211426769057
      18.786471425258,      2403.96572303511,      2403.96572303511,  -1.7863745721146e-07,     0.333399554578567,     0.333399554578567, -1.94987394353235e-08,      196.101823391965
     19.0530322308319,      2404.05527375181,      2404.05527375181,  -1.8387448644557e-07,     0.338499452089778,     0.338499452089778,  -1.9796066900219e-08,      195.663409883597
     19.0659648062642,       2404.0596530233,       2404.0596530233, -1.84130589896836e-07,     0.338747171410783,     0.338747171410783, -1.98095975982038e-08,      195.642139630623
     19.1066777746079,      2404.07346030372,      2404.07346030372, -1.84937964331914e-07,     0.339527191103501,     0.339527191103501, -1.98527076702271e-08,       195.57517886627
     19.1101405842219,      2404.07463613663,      2404.07463613663, -1.85006717248952e-07,     0.339593547390038,     0.339593547390038, -1.98565645208543e-08,      195.569483570938
     19.1126156882664,      2404.07547672469,      2404.07547672469, -1.85055867686146e-07,     0.339640977896564,     0.339640977896564, -1.98592500372551e-08,      195.565412758482
     19.1146065509118,       2404.0761529412,       2404.0761529412,  -1.8509540686099e-07,     0.339679129584454,     0.339679129584454, -1.98614247072697e-08,      195.562138379583
     19.1162669080822,       2404.0767169563,       2404.0767169563,  -1.8512838540465e-07,       0.3397109481538,     0.339710948153799, -1.98632131601299e-08,      195.559407584219
      19.119008206738,      2404.07764827747,      2404.07764827747, -1.85182840588039e-07,     0.339763482522566,     0.339763482522566, -1.98663053713737e-08,      195.554898960535
     19.1206552363704,      2404.07820790399,      2404.07820790399, -1.85215562442718e-07,     0.339795046853814,     0.339795046853814, -1.98680736043122e-08,       195.55219008502
     19.1220617764529,       2404.0786858583,       2404.0786858583, -1.85243508744589e-07,     0.339822002693775,     0.339822002693775, -1.98695870055542e-08,      195.549876743526
     19.1232868723382,      2404.07910218721,      2404.07910218721, -1.85267851677581e-07,     0.339845481480126,     0.339845481480126, -1.98708664316343e-08,       195.54786182395
     19.1242824078912,      2404.07944052497,      2404.07944052497,  -1.8528763435013e-07,     0.339864560953916,     0.339864560953916, -1.98719173333812e-08,      195.546224463073
     19.1251877977925,      2404.07974824277,      2404.07974824277, -1.85305626632795e-07,     0.339881912921844,     0.339881912921844, -1.98728870000193e-08,      195.544735365071
     19.1260210313368,      2404.08003145043,      2404.08003145043, -1.85322185778599e-07,     0.339897882116364,     0.339897882116364, -1.98738300334808e-08,      195.543364942886
     19.1267958607113,      2404.08029481905,      2404.08029481905, -1.85337584935502e-07,     0.339912732076215,     0.339912732076215, -1.98746598825427e-08,      195.542090578248
     19.1284766765372,      2404.08086617682,      2404.08086617682, -1.85370992174703e-07,     0.339944946014047,     0.339944946014046, -1.98765858360705e-08,       195.53932613446
     19.1295100766569,       2404.0812174862,       2404.0812174862, -1.85391533237768e-07,      0.33996475203128,     0.339964752031279, -1.98777356667339e-08,      195.537626497595
     19.1336436771361,      2404.08262292841,      2404.08262292841, -1.85473709369769e-07,     0.340043977821812,     0.340043977821812, -1.98822719317481e-08,      195.530827950133
     19.1408061133481,      2404.08505896335,      2404.08505896335, -1.85616142751586e-07,     0.340181261682052,     0.340181261682052, -1.98901412716418e-08,       195.51904786573
     19.1579258075263,      2404.09088557153,      2404.09088557153,  -1.8595681272129e-07,     0.340509431830717,     0.340509431830717,  -1.9908463772231e-08,      195.490891043609
     19.1946202939999,      2404.10339329802,      2404.10339329802, -1.86688104827756e-07,     0.341212993556962,     0.341212993556962, -1.99494929255216e-08,      195.430539490732
     19.2165898006893,       2404.1108942073,       2404.1108942073, -1.87126649615036e-07,     0.341634329876941,     0.341634329876941, -1.99731735520915e-08,      195.394406164663
     19.3044678274468,      2404.14099043561,      2404.14099043561, -1.88885936607079e-07,     0.343320454673795,     0.343320454673795, -2.00674002777692e-08,      195.249872860391
     19.4794157754522,       2404.2013475255,      2404.20134752549, -1.92414412285764e-07,      0.34668091806861,      0.34668091806861,  -2.0270853662167e-08,      194.962135345861
     20.1779863059339,      2404.44822814458,      2404.44822814457, -2.06845289677338e-07,      0.36014893627195,      0.36014893627195, -2.10352761168532e-08,      193.813193900957
      21.511955430236,      2404.94592537672,      2404.94592537672, -2.35886307243595e-07,     0.386090318453129,     0.386090318453129, -2.24931677659391e-08,      191.619210120855
     21.5952111486235,      2404.97813740257,      2404.97813740257,  -2.3776277888968e-07,     0.387719206056888,     0.387719206056888,  -2.2584146860704e-08,      191.482279143657
     21.9282340221737,      2405.10834310453,      2405.10834310453, -2.45347294935555e-07,     0.394246425686174,     0.394246425686174, -2.29660731068643e-08,      190.934555234864
     23.0518508284963,       2405.5637555111,       2405.5637555111, -2.71865753744948e-07,     0.416408214579816,     0.416408214579815, -2.42601292627824e-08,      189.086538662958
     23.1862885600533,      2405.61991566374,      2405.61991566374, -2.75137605480173e-07,     0.419074308734469,     0.419074308734468, -2.44163760115624e-08,      188.865428446015
     23.2810041902975,      2405.65969758199,      2405.65969758199, -2.77455501345376e-07,     0.420954531146015,     0.420954531146014, -2.45279553728647e-08,      188.709649310882
     23.3496602217745,      2405.68864546408,      2405.68864546408, -2.79142211908455e-07,     0.422318408844445,     0.422318408844445, -2.46061519563917e-08,      188.596730490857
     23.3664170464191,      2405.69572496958,      2405.69572496958, -2.79554694642844e-07,     0.422651413397284,     0.422651413397284,  -2.4625190703822e-08,      188.569170481553
     23.3841881896961,      2405.70323910684,      2405.70323910684, -2.79992495863706e-07,     0.423004628455046,     0.423004628455046, -2.46455749510778e-08,      188.539942218775
     23.4219301954721,      2405.71921830873,      2405.71921830873, -2.80923511369199e-07,     0.423754961341619,     0.423754961341619, -2.46900590529782e-08,      188.477867807162
     23.5728982185761,      2405.78341844694,      2405.78341844694, -2.84663869079841e-07,     0.426758766115133,     0.426758766115133, -2.48616337589928e-08,      188.229570160709
     23.6715949690736,      2405.82563515082,      2405.82563515082, -2.87123180252896e-07,     0.428724674196231,      0.42872467419623, -2.49741705323239e-08,      188.067243262886
     23.6731600305664,      2405.82630615571,      2405.82630615571, -2.87162267883615e-07,     0.428755861805984,     0.428755861805984, -2.49760712283848e-08,      188.064669200663
     23.6761613888827,      2405.82759309543,      2405.82759309543, -2.87237235402664e-07,     0.428815672274414,     0.428815672274414, -2.49796425538167e-08,      188.059732855927
