   0.312657193892721,     1697.70057102494,     1697.70057102494,     2400.91117239196,  0.00365410339555867,  0.00365410339555867,  0.00516768220637101,     226.485771597231
   0.323968974742869,     1697.70061310795,     1697.70061310795,     2400.91123190632,  0.00378646248979027,  0.00378646248979027,   0.0053548662190978,     226.467167070892
   0.334404982741379,     1697.70065326073,     1697.70065326073,     2400.91128869092,  0.00390858381370586,  0.00390858381370586,  0.00552757183910573,     226.450002931287
   0.343483002887194,     1697.70068922514,     1697.70068922514,     2400.91133955227,  0.00401482160162382,  0.00401482160162382,  0.00567781474849182,     226.435072279151
   0.351597299505743,     1697.70072218788,     1697.70072218788,     2400.91138616862,  0.00410978710433069,  0.00410978710433069,  0.00581211624116286,      226.42172666654
   0.358199845338058,     1697.70074957805,     1697.70074957804,     2400.91142490416,   0.0041870639938047,   0.0041870639938047,  0.00592140225752864,     226.410867435843
   0.364029048988307,     1697.70077418415,     1697.70077418415,     2400.91145970245,  0.00425529268563178,  0.00425529268563178,   0.0060178921918546,     226.401280123793
   0.369419951289049,      1697.7007972941,      1697.7007972941,     2400.91149238486,  0.00431839379220751,  0.00431839379220751,   0.0061071306267503,     226.392413687537
   0.386552108293091,      1697.7008729954,      1697.7008729954,     2400.91159944264,  0.00451894398932358,  0.00451894398932358,  0.00639075141561035,     226.364236367763
   0.400560470302078,     1697.70093744708,     1697.70093744708,     2400.91169059108,  0.00468294538129235,  0.00468294538129235,  0.00662268439292462,     226.341196764766
   0.409564039924577,     1697.70098008486,     1697.70098008486,     2400.91175089001,   0.0047883625181511,   0.0047883625181511,  0.00677176672646964,     226.326388561671
    0.44557831841457,     1697.70116012824,     1697.70116012824,     2400.91200550977,  0.00521010004897152,  0.00521010004897152,  0.00736819362009542,     226.267155749292
   0.481483510724549,     1697.70135474788,     1697.70135474788,     2400.91228074349,  0.00563067006575373,  0.00563067006575373,   0.0079629694006899,     226.208102351343
    0.51083006834599,     1697.70152503357,     1697.70152503357,      2400.9125215638,  0.00597449806127713,  0.00597449806127713,  0.00844921558078206,     226.159835963276
    0.53542995614206,     1697.70167555117,     1697.70167555117,     2400.91273442782,   0.0062627700099307,   0.0062627700099307,   0.0088568936537787,     226.119376440013
   0.550931875787066,     1697.70177404433,     1697.70177404433,     2400.91287371818,  0.00644445459317367,  0.00644445459317367,  0.00911383443736013,     226.093880377441
   0.563620966517949,     1697.70185676223,     1697.70185676223,     2400.91299069894,  0.00659318769311407,  0.00659318769311407,  0.00932417478907062,     226.073010584625
   0.614377329441482,     1697.70220650932,     1697.70220650932,     2400.91348531598,   0.0071882574258023,   0.0071882574258023,   0.0101657304163286,     225.989531413359
   0.643245798371582,     1697.70241890989,     1697.70241890989,     2400.91378569573,  0.00752681064394777,  0.00752681064394777,   0.0106445169325272,     225.942051339469
   0.661278813982709,     1697.70255654809,     1697.70255654809,     2400.91398034552,  0.00773832784279179,  0.00773832784279179,   0.0109436474028797,     225.912392374327
   0.675859122721686,     1697.70267062217,     1697.70267062217,     2400.91414167063,  0.00790936702281136,  0.00790936702281136,   0.0111855333138175,     225.888412088503
   0.687716546995905,     1697.70276523163,     1697.70276523163,      2400.9142754686,  0.00804847788591658,  0.00804847788591658,   0.0113822657685878,     225.868910140476
   0.697971196785449,     1697.70284838285,     1697.70284838285,     2400.91439306217,  0.00816879474436875,  0.00816879474436875,   0.0115524194876725,     225.852044281365
   0.706811590416041,     1697.70292105672,     1697.70292105672,     2400.91449583853,  0.00827252547724927,  0.00827252547724927,   0.0116991168865115,     225.837504454406
   0.714084776228489,      1697.7029815347,      1697.7029815347,     2400.91458136731,  0.00835787203470277,  0.00835787203470277,    0.011819815137125,      225.82554221974
   0.720630132180367,     1697.70303649132,     1697.70303649132,      2400.9146590877,  0.00843468180199089,  0.00843468180199089,   0.0119284405437965,     225.814777049444
   0.746811555987882,     1697.70326134563,     1697.70326134563,     2400.91497707969,  0.00874195749204972,  0.00874195749204972,   0.0123629939620904,     225.771716368258
   0.851537251217942,     1697.70424123504,     1697.70424123504,     2400.91636285248,  0.00997164658916868,  0.00997164658916868,   0.0141020368388572,     225.599473643513
   0.949755128825217,     1697.70527730022,     1697.70527730022,     2400.91782806982,   0.0111257743409009,   0.0111257743409009,    0.015734219857368,     225.437934349642
    1.06606606945447,     1697.70665088352,     1697.70665088352,      2400.9197706098,    0.012493578088367,    0.012493578088367,   0.0176685863188784,     225.246637330438
    1.10008493062842,     1697.70708270903,     1697.70708270903,     2400.92038130325,   0.0128938556886963,   0.0128938556886963,   0.0182346642930086,     225.190686388041
    1.12809763466906,     1697.70744851827,     1697.70744851827,     2400.92089863561,   0.0132235374552835,   0.0132235374552835,   0.0187009046847483,     225.144613793719
    1.15148650477924,     1697.70776102144,     1697.70776102144,      2400.9213405818,   0.0134988529625189,   0.0134988529625189,   0.0190902595811209,     225.106146035567
    1.17167049729045,     1697.70803588027,     1697.70803588027,     2400.92172929086,   0.0137364809766342,   0.0137364809766342,   0.0194263163167932,      225.07294935104
      1.187853979367,     1697.70825972625,     1697.70825972625,     2400.92204585686,   0.0139270359291057,   0.0139270359291057,    0.019695801694724,     225.046332320305
     1.1986487045398,     1697.70841075087,     1697.70841075087,      2400.9222594379,   0.0140541526473821,   0.0140541526473821,   0.0198755718681532,     225.028578197284
     1.2077310396697,     1697.70853888111,     1697.70853888111,     2400.92244064141,   0.0141611123414627,   0.0141611123414627,   0.0200268357066886,     225.013640448278
    1.21655315498475,     1697.70866427039,     1697.70866427038,     2400.92261796862,   0.0142650143096143,   0.0142650143096143,   0.0201737752702307,      224.99913068373
    1.24060824874008,     1697.70901082445,     1697.70901082445,     2400.92310807003,   0.0145483558747285,   0.0145483558747285,   0.0205744807263693,      224.95956718517
    1.33682862376141,     1697.71046521675,     1697.71046521675,     2400.92516489121,   0.0156822206667044,   0.0156822206667044,   0.0221780075773185,     224.801313190932
    1.38774967284731,     1697.71127905689,     1697.71127905689,     2400.92631583489,    0.016282599398809,    0.016282599398809,   0.0230270712613938,     224.717563159746
     1.5914338691909,      1697.7148403076,      1697.7148403076,     2400.93135220359,   0.0186863539622557,   0.0186863539622557,   0.0264264933329868,     224.382563035006
    1.75557102418223,     1697.71806658558,     1697.71806658558,     2400.93591484934,   0.0206260115507285,   0.0206260115507285,    0.029169583201459,     224.112606070334
    1.79153990304964,     1697.71881612974,     1697.71881612974,     2400.93697486478,   0.0210513785863742,   0.0210513785863742,   0.0297711429895838,     224.053447926876
    1.82066971857444,     1697.71943437098,     1697.71943437098,     2400.93784918986,   0.0213959493529588,   0.0213959493529588,   0.0302584396068514,     224.005538015309
    1.84443104295726,      1697.7199461069,      1697.7199461069,     2400.93857289369,   0.0216770718900044,   0.0216770718900044,   0.0306560068836054,     223.966457680285
    1.86426942670891,     1697.72037847342,     1697.72037847342,     2400.93918435224,   0.0219118193114778,   0.0219118193114778,   0.0309879898492882,     223.933829419719
     1.9125734073212,     1697.72145070896,     1697.72145070896,     2400.94070072218,    0.022483542957684,    0.022483542957684,   0.0317965291205425,     223.854383690394
     1.9706659137008,     1697.72277681234,     1697.72277681234,     2400.94257611543,   0.0231713919397123,   0.0231713919397123,   0.0327692944109046,     223.758838737801
    2.20303593921917,     1697.72848107068,     1697.72848107068,     2400.95064315437,    0.025925728121399,    0.025925728121399,   0.0366645137149279,     223.376658927428
    2.41282343905433,     1697.73418115707,     1697.73418115707,     2400.95870429327,    0.028416439117495,    0.028416439117495,   0.0401869107307222,      223.03162067765
    2.59301206822407,     1697.73949444933,     1697.73949444933,     2400.96621842271,   0.0305588142993164,   0.0305588142993164,    0.043216686547267,     222.735263796104
    2.84489407233895,      1697.7475693157,      1697.7475693157,     2400.97763800742,   0.0335583790431779,   0.0335583790431779,   0.0474587113826334,     222.320992564889
    3.02261077848308,     1697.75372151417,     1697.75372151417,     2400.98633852932,   0.0356781030480477,   0.0356781030480477,   0.0504564536014326,     222.028701263966
    3.34769210418911,     1697.76595095955,     1697.76595095955,      2401.0036335756,   0.0395627559944341,   0.0395627559944341,   0.0559501821113574,     221.494038847258
    4.21271393345241,     1697.80465940642,     1697.80465940642,     2401.05837558223,   0.0499454354495461,   0.0499454354495461,   0.0706335071282951,      220.07133435713
    4.23915989523227,     1697.80598447264,     1697.80598447264,     2401.06024950871,   0.0502639173085578,   0.0502639173085578,   0.0710839084614457,     220.027838589397
    4.26757968343309,     1697.80741782672,     1697.80741782672,     2401.06227657734,   0.0506062396374455,   0.0506062396374455,   0.0715680253072887,     219.981096462303
    4.29197324546805,     1697.80865587749,     1697.80865587749,     2401.06402744541,   0.0509001232401583,   0.0509001232401583,   0.0719836394550218,     219.940976283756
    4.38954749360786,     1697.81367978887,     1697.81367978887,     2401.07113232852,   0.0520761939792125,   0.0520761939792125,   0.0736468545269256,     219.780495569567
    4.77984448616712,     1697.83492423505,     1697.83492423505,     2401.10117651028,    0.056789080152918,    0.056789080152918,    0.080311881602108,      219.13857271281
     5.1038931760916,     1697.85396209538,     1697.85396209538,     2401.12810010863,   0.0607125108725464,   0.0607125108725464,   0.0858604501274107,     218.605608675858
    5.67978324307203,      1697.8909389114,      1697.8909389114,     2401.18039321958,   0.0677087835882554,   0.0677087835882554,   0.0957546731651433,      217.65844022716
     5.7692228555119,     1697.89704346651,     1697.89704346651,     2401.18902636359,    0.068798082536433,    0.068798082536433,   0.0972951743919067,     217.511338577342
    5.93282848962376,     1697.90846234135,     1697.90846234135,      2401.2051750901,   0.0707925686381605,   0.0707925686381605,    0.100115803490722,     217.242255806957
    6.58725102607122,     1697.95740700797,     1697.95740700797,     2401.27439329645,   0.0787952941322163,   0.0787952941322163,    0.111433365623291,     216.165924725419
    6.76579944840829,     1697.97167127923,     1697.97167127923,     2401.29456602087,   0.0809856255422297,   0.0809856255422297,    0.114530961785176,     215.872265497905
    6.97500774461981,     1697.98888293063,     1697.98888293063,     2401.31890696997,   0.0835558691676676,   0.0835558691676676,    0.118165834918854,     215.528179866395
    7.81184092946588,     1698.06311961144,     1698.06311961144,     2401.42389348327,   0.0938780415528763,   0.0938780415528763,     0.13276359005033,     214.151837340353
    7.95347132909422,     1698.07653975109,     1698.07653975109,      2401.4428724254,   0.0956315863652251,   0.0956315863652251,    0.135243476747907,     213.918897316561
    8.51999292760758,     1698.13270792639,     1698.13270792639,     2401.52230621502,    0.102664912436183,    0.102664912436183,    0.145190101185838,     212.987137221389
    8.62579919865242,     1698.14364018118,     1698.14364018118,     2401.53776675691,     0.10398189917355,     0.10398189917355,    0.147052601557284,     212.813117269745
    8.80791608601903,     1698.16278363694,     1698.16278363694,     2401.56483968974,    0.106251259840252,    0.106251259840252,    0.150261961957016,      212.51358897506
    8.97449622555584,     1698.18065607279,     1698.18065607279,     2401.59011512911,     0.10832981954587,     0.10832981954587,    0.153201489079123,     212.239614024986
    8.99012438841494,     1698.18235059369,     1698.18235059369,     2401.59251154337,    0.108524962857317,    0.108524962857317,    0.153477463376498,      212.21391032975
    9.00373968224225,     1698.18382935042,     1698.18382935042,     2401.59460282105,    0.108694991455713,    0.108694991455713,    0.153717920108719,     212.191517207395
    9.03806056491744,      1698.1875672145,      1698.1875672145,     2401.59988895874,    0.109123672315188,    0.109123672315188,      0.1543241663498,     212.135069529157
    9.17534409561818,     1698.20266585661,     1698.20266585661,     2401.62124166166,    0.110839537203789,    0.110839537203789,    0.156750765565984,     211.909278816205
    9.30500931149499,     1698.21714305108,     1698.21714305108,     2401.64171550496,    0.112461862828668,    0.112461862828668,    0.159045080296286,     211.696017972835
    9.34423603221341,     1698.22156419305,     1698.22156419305,     2401.64796794345,    0.112952975783854,    0.112952975783854,     0.15973961884636,     211.631501645257
    9.35661145092089,     1698.22296299231,     1698.22296299231,      2401.6499461442,    0.113107945330684,    0.113107945330684,    0.159958778865366,     211.611147749937
    9.36708452744228,     1698.22414826729,     1698.22414826729,     2401.65162237603,    0.113239104694156,    0.113239104694156,    0.160144266202272,     211.593922643601
    9.37617115869933,     1698.22517774632,     1698.22517774632,     2401.65307827913,    0.113352909589171,    0.113352909589171,    0.160305210616042,     211.578977828739
    9.38395213857926,     1698.22606012219,     1698.22606012219,     2401.65432614696,     0.11345036833144,     0.11345036833144,    0.160443038080808,     211.566180423358
    9.41507605809898,     1698.22959720959,     1698.22959720959,     2401.65932834358,    0.113840262259769,    0.113840262259769,    0.160994431324757,     211.514990801833
    9.49964879309956,     1698.23926980768,     1698.23926980768,       2401.673007462,    0.114900194132901,    0.114900194132901,    0.162493401249946,      211.37589372271
    9.52042005150569,     1698.24165913394,     1698.24165913394,     2401.67638647937,    0.115160622530589,    0.115160622530589,    0.162861702595685,      211.34173115987
    9.53745226147358,     1698.24362239267,     1698.24362239267,     2401.67916294629,     0.11537420244852,     0.11537420244852,    0.163163750190656,     211.313718223343
    9.54835277739248,     1698.24488077607,     1698.24488077607,     2401.68094256903,    0.115510907220201,    0.115510907220201,    0.163357079919814,     211.295790105903
    9.56063881724725,     1698.24630089427,     1698.24630089427,     2401.68295091931,    0.115665001931449,    0.115665001931449,    0.163575002733797,     211.275583212301
    9.57073470875891,     1698.24746927482,     1698.24746927482,     2401.68460325882,    0.115791638263189,    0.115791638263189,    0.163754093539017,     211.258978463497
    9.57923751860213,     1698.24845428256,     1698.24845428256,     2401.68599627002,    0.115898299730518,    0.115898299730518,    0.163904935622955,     211.244993861798
    9.58627771351324,     1698.24927054007,     1698.24927054007,     2401.68715063238,    0.115986619118064,    0.115986619118064,     0.16402983809015,     211.233414828099
    9.59332496023753,     1698.25008823792,     1698.25008823792,     2401.68830703169,     0.11607503181944,     0.11607503181944,    0.164154872523189,     211.221824196258
     9.6003768379678,     1698.25090709681,     1698.25090709681,     2401.68946507295,    0.116163507476728,    0.116163507476728,    0.164279995988854,     211.210225947785
    9.60734535779718,     1698.25171688916,     1698.25171688916,     2401.69061029219,    0.116250942065355,    0.116250942065355,    0.164403647161651,     211.198764798348
    9.61432993200822,     1698.25252915856,     1698.25252915856,      2401.6917590145,    0.116338582851187,    0.116338582851187,    0.164527589940743,     211.187277244213
      9.621554852636,     1698.25337002309,     1698.25337002309,     2401.69294817645,    0.116429244463009,    0.116429244463009,    0.164655804813421,     211.175394391469
    9.65045453514712,     1698.25674003202,     1698.25674003202,     2401.69771408843,    0.116791941932755,    0.116791941932755,    0.165168736460963,      211.12786298049
    9.66931504583235,     1698.25894502022,     1698.25894502022,     2401.70083241244,     0.11702868959085,     0.11702868959085,    0.165503548186276,     211.096843031247
    9.69141827397348,     1698.26153479874,     1698.26153479874,     2401.70449491208,     0.11730618592791,     0.11730618592791,    0.165895987242329,      211.06048977303
    9.71904868237747,     1698.26478080965,     1698.26478080965,      2401.7090854644,    0.117653140815739,    0.117653140815739,     0.16638665551644,     211.015045941706
    9.74236262996778,       1698.267527182,       1698.267527182,     2401.71296942114,    0.117945952055651,    0.117945952055651,     0.16680075311495,      210.97670140889
    9.75755760904299,     1698.26932081837,     1698.26932081837,     2401.71550600585,    0.118136821856418,    0.118136821856418,    0.167070683757985,     210.951710172569
    9.77151999938483,     1698.27097151532,     1698.27097151532,     2401.71784044369,    0.118312228586573,    0.118312228586573,    0.167318746318074,     210.928746179337
    9.78448704061857,     1698.27250673114,     1698.27250673114,     2401.72001156657,    0.118475148048008,    0.118475148048008,    0.167549149214679,     210.907419240337
     9.7965135579321,     1698.27393248325,     1698.27393248325,      2401.7220278844,     0.11862626538051,     0.11862626538051,    0.167762861380501,     210.887639184385
    9.80683952374346,     1698.27515808396,     1698.27515808396,     2401.72376114542,    0.118756026007285,    0.118756026007285,    0.167946370605973,     210.870656031558
     9.8166928632525,     1698.27632883747,     1698.27632883747,     2401.72541684079,    0.118879857148809,    0.118879857148809,    0.168121494273076,     210.854450208898
    9.82625048980959,     1698.27746562079,     1698.27746562079,     2401.72702449507,    0.118999981032385,    0.118999981032385,    0.168291375086335,     210.838730746385
    9.83546027944191,     1698.27856211864,     1698.27856211864,     2401.72857517709,    0.119115741642584,    0.119115741642584,    0.168455085299809,     210.823583372504
    9.84426410116755,     1698.27961127953,     1698.27961127953,     2401.73005891454,    0.119226407296021,    0.119226407296021,     0.16861159015665,     210.809103695488
    9.85216429160523,     1698.28055358314,     1698.28055358314,       2401.731391533,    0.119325720609514,    0.119325720609514,    0.168752040381807,     210.796110224077
    9.86004303426505,     1698.28149410998,     1698.28149410998,     2401.73272163871,     0.11942477039987,     0.11942477039987,    0.168892117929055,     210.783152027903
    9.86717568497284,     1698.28234624496,     1698.28234624496,     2401.73392673947,    0.119514445740721,    0.119514445740721,    0.169018938003867,     210.771420931825
    9.87660104955752,     1698.28347327067,     1698.28347327067,      2401.7355205944,    0.119632953911844,    0.119632953911844,     0.16918653385456,     210.755919001051
    9.91430250789626,     1698.28799254456,     1698.28799254456,     2401.74191181238,    0.120107073777827,    0.120107073777827,    0.169857040556183,     210.693911277952
    9.93780783702442,     1698.29081917561,     1698.29081917561,     2401.74590927206,    0.120402738893269,    0.120402738893269,    0.170275174143717,     210.655251979237
    9.95804943361092,     1698.29325889653,     1698.29325889653,     2401.74935955822,    0.120657394171418,    0.120657394171418,    0.170635311067612,     210.621960553083
    9.97581018117224,     1698.29540384656,     1698.29540384656,     2401.75239297543,    0.120880871565097,    0.120880871565097,     0.17095135580627,     210.592749388175
    9.99033635136592,     1698.29716111035,     1698.29716111035,     2401.75487812154,    0.121063672426976,    0.121063672426976,    0.171209875245963,     210.568858144209
    10.0099513859444,     1698.29953819962,     1698.29953819962,     2401.75823983318,    0.121310545711301,    0.121310545711301,    0.171559006770373,     210.536597226825
    10.0275837117523,      1698.3016791434,      1698.3016791434,      2401.7612675847,    0.121532497067954,    0.121532497067954,    0.171872893367299,     210.507597277633
    10.0687895574563,     1698.30669768112,     1698.30669768112,     2401.76836486829,    0.122051305308235,    0.122051305308235,    0.172606598964974,     210.439825876127
    10.1316747303211,     1698.31439780178,     1698.31439780178,     2401.77925448259,    0.122843392443476,    0.122843392443476,    0.173726779259093,     210.336398407859
    10.1973551058497,     1698.32249338178,     1698.32249338178,      2401.7907033608,    0.123671103259261,    0.123671103259261,     0.17489733903562,     210.228373659793
    10.2465668154429,     1698.32859471391,     1698.32859471391,     2401.79933194684,    0.124291553027549,    0.124291553027549,    0.175774787452141,     210.147434985373
    10.3485364302363,      1698.3413342523,      1698.3413342523,     2401.81734837352,    0.125577923100607,    0.125577923100607,    0.177593989330306,      209.97972519596
    10.4047300656718,     1698.34841086092,     1698.34841086092,     2401.82735620869,    0.126287257874108,    0.126287257874108,    0.178597140113444,     209.887303323186
    10.6295046074139,     1698.37711615986,     1698.37711615986,     2401.86795162887,    0.129127723902798,    0.129127723902798,    0.182614165388787,     209.517615832091
     11.528602774382,     1698.49833894995,     1698.49833894995,     2402.03938653049,    0.140539929378012,    0.140539929378012,    0.198753460063653,      208.03886586771
    11.5521488284493,     1698.50165164203,     1698.50165164203,     2402.04407138422,    0.140839887049542,    0.140839887049542,    0.199177664240783,     208.000139588542
     11.571206414931,     1698.50433802407,     1698.50433802407,     2402.04787050186,    0.141082706172772,    0.141082706172772,    0.199521062313805,     207.968795508033
    11.5867587525223,     1698.50653373103,     1698.50653373103,     2402.05097570021,     0.14128089086092,     0.14128089086092,    0.199801337766805,     207.943216522885
    11.5997775484904,     1698.50837411813,     1698.50837411813,     2402.05357840042,    0.141446809169853,    0.141446809169853,    0.200035981673667,     207.921804462688
    11.6109201805644,     1698.50995099912,     1698.50995099912,     2402.05580844674,    0.141588830241043,    0.141588830241043,    0.200236829784864,     207.903478135945
    11.6217457086693,     1698.51148451988,     1698.51148451988,     2402.05797717245,    0.141726821578538,    0.141726821578538,    0.200431978991291,     207.885673351231
    11.6323013803309,     1698.51298125187,     1698.51298125187,     2402.06009387097,     0.14186138447792,     0.14186138447792,    0.200622279655573,     207.868312400372
    11.6562416512424,     1698.51638110538,     1698.51638110538,     2402.06490198957,    0.142166614885102,    0.142166614885102,    0.201053940604959,     207.828937751354
    11.6713424298613,     1698.51852938583,     1698.51852938583,     2402.06794011671,    0.142359174480553,    0.142359174480553,    0.201326260975254,      207.80410144686
    11.7116637672739,     1698.52427986573,     1698.52427986573,     2402.07607252279,    0.142873450189534,    0.142873450189534,    0.202053556602836,     207.737784799298
    11.8729491169243,     1698.54748924751,     1698.54748924751,     2402.10889554296,    0.144932196063498,    0.144932196063498,    0.204965062743777,     207.472518209049
    11.9441544195001,     1698.55784157472,     1698.55784157472,     2402.12353594345,    0.145841942260594,    0.145841942260594,    0.206251638062931,     207.355406593748
    12.2289756298033,     1698.59989922038,     1698.59989922038,     2402.18301443214,    0.149486072425135,    0.149486072425135,    0.211405216051095,     206.886960132544
     12.522977301868,     1698.64440238994,     1698.64440238994,     2402.24595141365,    0.153256326270785,    0.153256326270785,    0.216737159820675,     206.403414533113
    12.5343905649198,     1698.64615238095,     1698.64615238095,     2402.24842627449,    0.153402867081132,    0.153402867081132,    0.216944399806686,     206.384643098635
    12.5440751390217,     1698.64763862454,     1698.64763862454,     2402.25052814019,    0.153527222809819,    0.153527222809819,    0.217120265352216,     206.368714845042
    12.5526828846738,     1698.64896062356,     1698.64896062356,     2402.25239772899,    0.153637759473916,    0.153637759473916,    0.217276587789637,     206.354557655044
    12.5604477744804,     1698.65015399098,     1698.65015399098,     2402.25408540527,    0.153737479081476,    0.153737479081476,     0.21741761260071,     206.341786713064
     12.591507333707,     1698.65493520452,     1698.65493520452,     2402.26084706182,    0.154136419238941,    0.154136419238941,    0.217981799143192,     206.290702945142
    12.6514557376141,     1698.66419852347,     1698.66419852347,     2402.27394737219,     0.15490669754245,     0.15490669754245,    0.219071137089832,     206.192105591261
    12.7564696283636,     1698.68053676419,     1698.68053676419,     2402.29705313217,    0.156256911406564,    0.156256911406564,    0.220980627702921,     206.019388870318
    12.8599213893499,     1698.69677066672,     1698.69677066672,     2402.32001133567,     0.15758814749297,     0.15758814749297,    0.222863279700267,     205.849241389771
    12.9959408434813,     1698.71832485187,     1698.71832485187,     2402.35049355448,    0.159340146038884,    0.159340146038884,    0.225340979649004,     205.625529708064
    13.0315237248232,     1698.72400279285,     1698.72400279285,     2402.35852337506,    0.159798785878651,    0.159798785878651,    0.225989594285967,     205.567006416115
