      8.5270432563155,  1.41205429782785e-19,  2.93982988785871e-33,      3396.13181702101,  1.02405923412588e-18,  2.80996734192976e-31,     0.173832529695623,      212.975541520598
     8.92051704883915,  3.52119944494933e-19,    8.791746798098e-32,      3396.20185647875,  4.75092917228385e-20,  1.15928282992956e-31,     0.182178160781942,      212.328393769601
       9.313747127243,  1.78428851092519e-19,  7.72484493922745e-32,      3396.27513917898,  -9.3141395668688e-19, -1.97771710545977e-31,     0.190548591552586,      211.681646856087
     9.70189556495305, -3.40079316361593e-19, -3.01828768690267e-31,      3396.35070859343,  -1.2498700919989e-18, -1.12687450673225e-30,     0.198840415598279,      211.043257735159
     10.0908909506837, -6.36875412393499e-19, -5.71289815051608e-31,      3396.42967765876, -2.75598924827002e-19, -2.56537514671733e-31,     0.207179981161753,      210.403475635799
     10.4759262460682, -5.56866838933818e-19, -5.02769762476311e-31,      3396.51104315297,  6.91675718396975e-19,  6.13775911118649e-31,     0.215464056224269,      209.770206711166
     10.8686437286077,  -9.1019653804875e-20, -8.55528969001963e-32,       3396.5973237095,  1.68126193689858e-18,  1.51469953040595e-30,     0.223943740610945,        209.1243028659
     11.2584368884087,  4.92834681128631e-19,  4.41427708725207e-31,      3396.68626075271,  1.58526584335145e-18,  1.35972224175986e-30,     0.232390754667977,      208.483208664679
     11.6362822150747,  9.10933218673993e-19,  7.95004700197726e-31,      3396.77562003246,  6.27324651098283e-19,  5.14930311612344e-31,     0.240608009643557,      207.861765107261
     12.0294923120918,  9.61112258445835e-19,  8.26835845008753e-31,       3396.8719157814,  -3.7261635113746e-19, -3.51418138010327e-31,     0.249190078948247,      207.215051057204
     12.4213713688734,  6.19319348048541e-19,  5.21638721888238e-31,      3396.97124914029, -1.37228223175496e-18, -1.20373519751487e-30,     0.257774410401936,      206.570526173774
     12.8074435843221, -6.96318248211472e-20, -6.81600744530055e-32,      3397.07240616196, -1.69686728978884e-18, -1.26882733279117e-30,     0.266262300846469,      205.935551823011
      13.198615453588, -5.37119342460815e-19, -4.01534160347182e-31,      3397.17824762181, -6.92798917902143e-19, -4.67451020176868e-31,     0.274893643963916,      205.292190053412
     13.5760380038444, -6.15307090897667e-19, -4.42750647373318e-31,      3397.28357500693,  2.78964658398469e-19,  2.44915363621023e-31,     0.283251688080826,      204.671441837863
     13.9406707363238, -3.41995689026585e-19, -2.31745683291612e-31,       3397.3883343163,  1.22060099095173e-18,  9.06684893968149e-31,     0.291354734938027,      204.071729081264
     14.3373912915725,  3.12355452098977e-19,  2.29723257486375e-31,      3397.50567469076,  1.55821112310174e-18,  1.06441535930629e-30,     0.300202565911766,      203.419241368024
     14.7216753292132,  7.19381111307202e-19,  5.01272420381739e-31,      3397.62268958173,  5.59629334912669e-19,  3.54547214970371e-31,     0.308804741018855,      202.787208039684
     15.1032884161083,  7.43240822807691e-19,  5.05465933375831e-31,       3397.7421683969,  -4.3509664587163e-19, -3.30174736569685e-31,     0.317378202787128,      202.159567633569
     15.4930146912195,  3.75198809140335e-19,  2.43270654494031e-31,      3397.86757040058, -1.45416326325286e-18, -1.01074348007931e-30,     0.326166103232043,      201.518583437836
     15.8720194906327, -3.33159408659929e-19, -2.32213341810679e-31,      3397.99281339858, -1.78079284044154e-18, -1.16814468156581e-30,      0.33474361780813,      200.895232891452
     16.2410733220536,  -8.1128027672125e-19, -5.41127440183669e-31,      3398.11789764807, -8.09780441681523e-19, -5.09997016825183e-31,     0.343125838614542,      200.288248737643
     16.6312818434452, -9.26437375862547e-19, -6.06965307498324e-31,      3398.25352264464,  2.20097687602819e-19,  1.71018274663787e-31,      0.35202084439626,      199.646471389731
     17.0122238499902, -6.50580777197102e-19, -4.16799949047687e-31,      3398.38928130335,   1.2287172532299e-18,  8.25449430460933e-31,     0.360736848945329,      199.019934711863
     17.3845976635097, -8.99307270213591e-21,  4.69660172055071e-33,      3398.52520137913,  2.21772425892798e-18,  1.60881980896722e-30,     0.369287788329657,      198.407490171647
     17.7678390578773,  7.35815437208815e-19,  4.79582075995715e-31,      3398.66841922375,  1.02356628028085e-18,  2.73867783050809e-31,     0.378120464241586,      197.777171682419
     18.1434128560982,  9.31838405008994e-19,  4.70053152760801e-31,      3398.81206183275,  1.97689610114383e-20, -3.00562869318406e-31,      0.38680829421405,      197.159464115943
     18.5309317701946,  7.38286966926975e-19,  2.61096558344355e-31,      3398.96369960486, -1.01925606611274e-18, -7.52422088824626e-31,     0.395805724071667,       196.52211037475
     18.9037282816298,  1.71500983422403e-19, -6.53655188090873e-32,      3399.11287299098, -2.02199191585766e-18, -9.16405781060067e-31,     0.404493435653913,      195.908970621762
     19.2628070464126, -4.89794978931646e-19, -2.60488331296554e-29,      3399.25962488149, -1.92759029326522e-18, -9.31905032340903e-28,     0.412891423973306,      195.318392495657
      19.616459697994, -1.00234706391303e-18, -3.25558579745873e-28,      3399.40711183783, -9.70552604905417e-19,  -7.2046070778506e-28,     0.421191418467363,      194.736738717302
     19.9831519773739, -1.17584227538933e-18, -5.22612978755529e-28,      3399.56314199833,  2.47957619509963e-20, -3.34417679296544e-28,     0.429827926598514,      194.133638616564
     20.3757446695041,  -9.5636654848591e-19, -5.52281258138876e-28,      3399.73370998102,  1.09388145716186e-18,  2.06971015517193e-28,     0.439109071316022,      193.487940014529
     20.7485622266884, -3.58783442250859e-19, -3.50720009544181e-28,      3399.89906569834,  2.11242430129603e-18,  9.32828655736105e-28,     0.447956073330859,      192.874765647523
     21.1175507616227,  5.76380303796273e-19,  6.48093588227076e-28,      3400.06597676386,  2.44466819793478e-18,  3.32916894106365e-27,     0.456744414336386,      192.267888887079
     21.4831918413437,  1.28656617191362e-18,  1.64540352862215e-27,      3400.23457824461,  1.43941345666022e-18,  2.10083639037002e-27,     0.465484830606295,      191.666517698172
     21.8545963666063,  1.63105079877048e-18,  2.17847675240633e-27,      3400.40911515319,  4.15078867194894e-19,  7.59441411970943e-28,     0.474395635922224,      191.055667349811
     22.2323128529559,  1.59056288985312e-18,  2.19880467944614e-27,      3400.59001901321, -6.30028695760262e-19, -6.60684700000515e-28,     0.483491812190982,      190.434435696521
     22.6001341842708,  1.17114980858468e-18,  1.69296649942422e-27,      3400.76949175706, -1.65103885806326e-18, -2.10109848110739e-27,     0.492382792910744,      189.829478640036
     22.9663848281346,  3.79787354456406e-19,  6.45151800954573e-28,      3400.95145346634, -2.67092693717699e-18, -3.65654793902649e-27,      0.50126846893253,      189.227104898808
     23.3238913835575,  -4.7918077577629e-19, -4.80989653144254e-27,      3401.13221537344, -1.90306772367411e-18, -2.03721686465954e-26,     0.509973637881611,      188.639112591049
     23.6732663816428, -9.73137887567118e-19, -1.01787229023487e-26,      3401.31187793875, -9.24095953373343e-19, -1.02908650049831e-26,     0.518511190664141,      188.064494284667
      24.015080000561, -1.12490104469389e-18, -1.19691568271973e-26,      3401.49054384387,  3.65875355438503e-20, -1.51474409923803e-28,     0.526893215140164,       187.50231220559
     24.3651436678677, -9.39449560201207e-19, -1.01751719031681e-26,      3401.67649693359,  1.02344831042324e-18,  1.04374286601216e-26,      0.53550771541662,      186.926561242482
       24.72406013275, -3.90066896572812e-19, -4.43674030799671e-27,      3401.87028926255,  2.03842670387721e-18,  2.16261448006703e-26,     0.544371959680736,      186.336250051602
     25.0924771701408,  5.21596067639981e-19,   5.7170650827341e-27,      3402.07252642997,  2.38178653709558e-18,  2.71768752340752e-26,     0.553504639183555,      185.730313235208
     25.4545668583699,  1.19753652623778e-18,  1.34867097804724e-26,       3402.2745748516,   1.3512144480983e-18,  1.56837516290405e-26,     0.562514048505963,      185.134783032564
     25.7980920844026,  1.49333321108079e-18,  1.69717305543929e-26,      3402.46928521042,  3.70410869505084e-19,  4.58366574708306e-27,     0.571092510967999,      184.569785867157
     26.1728774943156,  1.43110659893803e-18,  1.63985136325582e-26,      3402.68508153115, -7.03074673690536e-19, -7.66605985893857e-27,     0.580486215554879,      183.953374965744
     26.5093354190943,  1.03199384303802e-18,  1.19509345856924e-26,      3402.88181378818,  -1.6698485832423e-18, -1.87964454256739e-26,     0.588950238038937,      183.400001415935
     26.8566705916804,  2.78229664752771e-19,  3.39290156079783e-27,      3403.08789882715, -2.67094167919688e-18, -3.05641078883302e-26,     0.597718821310381,      182.828738017832
     27.1999618735916, -5.47157123818199e-19, -6.31109863915137e-27,      3403.29458249967, -1.90781990105351e-18, -2.27606076030159e-26,     0.606416382377192,      182.264125621156
     27.5396249505145, -1.02796495480667e-18, -1.20961352672479e-26,      3403.50202559348, -9.22762916858444e-19, -1.12601304116301e-26,     0.615052607112244,      181.705480546176
     27.9122476983819, -1.16993481554148e-18,  -1.3907789994331e-26,      3403.73297876118,  1.61370194022379e-19,  1.56516873194331e-27,     0.624562080816533,      181.092626582749
     28.2577134184607, -9.40093794372799e-19, -1.12911163274981e-26,       3403.9502712372,  1.16977344233461e-18,    1.361022141264e-26,     0.633411629544349,      180.524437879857
     28.6006691209255, -3.66801520880782e-19, -4.54333468080525e-27,      3404.16901437932,  2.17399416084454e-18,  2.58014802115171e-26,     0.642228618769201,      179.960377411895
     28.9414998094169,   5.1654118846942e-19,  6.27904761617307e-27,      3404.38940331899,  2.50291022879614e-18,  3.11554984263677e-26,     0.651022503151109,         179.399811962
     29.2960561310742,   1.2188506505912e-18,   1.5057512929076e-26,      3404.62185414386,  1.45814705992013e-18,   1.8323169322755e-26,     0.660204093169431,      178.816671914245
     29.6871682015149,  1.56313641442789e-18,  1.94255364772078e-26,      3404.88205501689,  3.01706198512592e-19,  3.99065736777909e-27,     0.670372301507113,      178.173408495988
     30.0266932471666,  1.49466111023845e-18,  1.86535408019365e-26,      3405.11116661096, -7.05592556746606e-19, -8.55355160646292e-27,     0.679233568119854,      177.614990441531
     30.3534854822389,  1.10525343776544e-18,  1.38728929422958e-26,      3405.33453259562, -1.67811116587717e-18, -2.07220485697566e-26,     0.687792762620788,      177.077514086082
     30.6949389246726,  3.58325608400255e-19,  4.60483655932274e-27,      3405.57091315846, -2.69741919108971e-18, -3.36120107747692e-26,     0.696767845810463,      176.515924390555
     31.0365012179538, -4.69160647655102e-19, -7.05227512672136e-27,      3405.81044071171, -1.91093814848703e-18, -2.96455734930736e-26,      0.70577860028761,       175.95415566765
     31.3785345201004, -9.47127185766696e-19, -1.45273421391935e-26,      3406.05338832378,  -8.8336720941257e-19, -1.40055039454214e-26,     0.714834875238053,      175.391612274784
     31.7370507307827, -1.07022486811027e-18, -1.65691104125284e-26,      3406.31137517552,  1.97267371212567e-19,  2.65040122922987e-27,     0.724363363858114,      174.801959383416
     32.0968402392833, -8.03609468866818e-19, -1.25770986963362e-26,       3406.5737192782,   1.2854108136729e-18,  1.95800428260256e-26,     0.733962760687146,      174.210212294581
      32.434784271326, -1.96033214306789e-19, -3.22840076691728e-27,      3406.82328597784,  2.31085646807112e-18,  3.58530537675361e-26,     0.743013352889401,      173.654394538851
     32.7901707227657,   5.2192683795429e-19, -5.09102565750392e-27,      3407.08903936484,   1.0454621019677e-18, -4.59808113093645e-25,     0.752566891370206,       173.06988917368
     33.1479784601776,  7.00572494585488e-19, -1.52091808090495e-25,      3407.36003999062, -4.75258818793115e-20,  -3.2464739933343e-25,     0.762222859854228,      172.481401510829
     33.4957063978561,  4.98848880540183e-19, -2.13772795380912e-25,      3407.62672295262,   -1.113302238573e-18,  6.63489962309623e-27,     0.771642952869832,      171.909492130577
     33.8465622826406,   -4.971182368206e-20, -4.04046480056831e-26,      3407.89913114258, -1.46772678374609e-18,  2.89532454944274e-24,     0.781184136635861,      171.332438204555
     34.1969558466905, -3.74681983057244e-19,  7.78486789966197e-25,       3408.1745277722, -3.86552645685349e-19,  1.33817112297291e-24,     0.790749438210248,      170.756144659096
     34.5194731567241, -3.38436499953274e-19,  8.53020154024863e-25,      3408.43098234312,  6.11836481107506e-19,  -9.4967837995219e-25,     0.799586374025242,      170.225699288116
     34.8608102696826,  2.13806244276108e-20, -1.14250679830281e-25,      3408.70551188676,  9.60061665474322e-19, -1.00348471759728e-23,      0.80897325365572,      169.664300920092
     35.2066571640763,  1.67171586086541e-19,  -1.8966463579139e-24,      3408.98694263699, -1.17569436470302e-19,  7.11203211248526e-25,     0.818520346879321,      169.095485298445
      35.544881773602,  -2.1817630828504e-20,  1.68694249419988e-25,      3409.26537031583, -4.64926325691124e-19,  6.98394358756459e-24,     0.827892497948947,      168.539206075926
     35.9039618235438, -2.38325237990456e-20, -3.71986123981143e-20,      3409.56444217177, -7.36784196783941e-19, -1.84991871534051e-18,     0.837881198493814,      167.948625836116
     36.2361963074295,  3.16461681386637e-20, -9.68096614862709e-19,      3409.84435541825,  1.25009187025324e-18, -3.56151442368704e-18,     0.847158814613413,      167.402198594618
     36.5621254888028,  8.38022383198803e-19, -2.27702887080479e-18,      3410.12195698926,  3.74161795777012e-18, -4.33772137528029e-18,     0.856293914110973,      166.866141706668
     36.8821846663895,  2.44688442172644e-18, -3.69366247215828e-18,      3410.39746161912,  6.31652864383195e-18, -4.41493626901697e-18,     0.865297043279985,      166.339739234898
     37.2233585884609,  5.06691320313964e-18, -5.12987458306065e-18,      3410.69432058802,  9.02794869676496e-18, -3.91632957332354e-18,     0.874929873502117,      165.778609267508
     37.5590579573629,  8.52998772153816e-18, -6.29669466184006e-18,      3410.98962999245,  1.15809758796176e-17, -2.96850427390826e-18,     0.884444382483015,      165.226483317257
     37.8796668194207,  1.26150521235123e-17, -7.05732344544208e-18,      3411.27465188707,  1.38774412339204e-17, -1.72758526624494e-18,     0.893564982338288,      164.699176777475
     38.1957557275869,  1.73396468845165e-17, -7.37511774464335e-18,      3411.55852329283,  1.59911208166988e-17,  -2.4441602945792e-19,     0.902589529407902,      164.179304221992
     38.5340340900331,  2.31077305124753e-17, -7.15594480807815e-18,       3411.8654883972,  1.80817696797297e-17,  1.57674351139265e-18,      0.91228361363989,      163.622936591853
     38.8682001755124,  2.94707633960369e-17, -6.30067437413292e-18,      3412.17194779519,  1.99725516764344e-17,  3.57147259156303e-18,     0.921896653802563,       163.07333243832
     39.2109066564975,  3.66224549688794e-17, -4.70194779637617e-18,      3412.48958252209,  2.17344406586159e-17,  5.78416296315034e-18,     0.931793629310124,      162.509681865815
     39.5501350177576,   4.4266782823942e-17, -2.34836433520993e-18,       3412.8073404094,  2.33064047435124e-17,  8.11284250566097e-18,     0.941628570016946,      161.951751769236
     39.8760570488899,  5.20876277276104e-17,  6.75424800608347e-19,      3413.11578268858,  2.46606833141505e-17,  1.04586361346028e-17,     0.951113973536099,      161.415706641313
     40.1993140480348,  6.02567482819895e-17,  4.44439626717255e-18,      3413.42476227075,  2.58581429820444e-17,  1.28735298395464e-17,     0.960557134216307,      160.884044701012
     40.5321557834532,  6.90483268822521e-17,  9.15393578040213e-18,      3413.74609902307,  2.69450000981759e-17,  1.54374393701415e-17,     0.970317289754545,      160.336618710751
     40.8528811753143,  7.78400429626696e-17,  1.45098420577233e-17,      3414.05881739722,  2.78572930941864e-17,  1.79706381500262e-17,     0.979757903193708,      159.809120513986
     41.1837605540639,  8.71947256991621e-17,   2.0895877623434e-17,      3414.38461546816,  2.86649002862414e-17,  2.06381177701347e-17,     0.989534425947947,      159.264922018742
     41.5032145510468,   9.6459777045645e-17,  2.79060984460374e-17,      3414.70223864284,   2.9320751192331e-17,  2.32571638426287e-17,     0.999009277965473,      158.739514889671
     41.8119308942825,  1.05594979831619e-16,  3.54811164817531e-17,      3415.01206684905,  2.98431955227699e-17,  2.58222034776871e-17,      1.00819940528193,      158.231768018044
      42.102675008575,   1.1433143058872e-16,  4.33431098298668e-17,      3415.30645682189,  3.02386423016772e-17,  2.82634208397982e-17,      1.01688504563771,      157.753580135509
     42.4057514982432,   1.2354636109197e-16,  5.22975119189511e-17,      3415.61602679404,   3.0554512939697e-17,  3.08299853548744e-17,      1.02597082064917,      157.255109151175
     42.7342057049045,   1.3362372314401e-16,  6.28833760972256e-17,      3415.95463328975,  3.07895710406995e-17,   3.3631858167275e-17,      1.03585417562396,      156.714899345121
     43.0905092181484,  1.44621600706974e-16,  7.54108429268753e-17,      3416.32562821218,  3.09229174283497e-17,  3.66900345600852e-17,      1.04661910902261,      156.128885685128
     43.4011076089964,  1.54231149195143e-16,  8.72223284578146e-17,      3416.65216864369,  3.09395452698594e-17,  3.93678443095927e-17,      1.05604041930739,      155.618043403075
     43.7124105487969,  1.63853615302368e-16,  9.98964659799203e-17,      3416.98239144197,  3.08662875935372e-17,  4.20596253673776e-17,      1.06551816364096,      155.106042346846
     44.0247067608896,   1.7347013722691e-16,  1.13453890647963e-16,      3417.31663799769,  3.07052306171321e-17,  4.47651573876607e-17,      1.07506165335787,      154.592407652132
     44.3382883874806,  1.83062178493757e-16,  1.27917750735047e-16,      3417.65526477131,  3.04580356467338e-17,  4.74845030567143e-17,      1.08468044408438,      154.076658831605
     44.6534520929503,  1.92611284754483e-16,  1.43313905094634e-16,      3417.99864487556,  3.01259599079187e-17,  5.02179685678501e-17,      1.09438437533252,      153.558307960299
     44.9527732528205,   2.0157195334552e-16,  1.58733563279753e-16,      3418.32760085423,  2.97352665443273e-17,  5.28124971060153e-17,      1.10363472135139,      153.066013380288
     45.2541496081582,  2.10465123432869e-16,  1.75043270520668e-16,      3418.66161800318,  2.92699045097929e-17,  5.54216578236535e-17,      1.11298247448205,      152.570338612956
     45.5578644716924,  2.19274603941772e-16,  1.92274363675452e-16,      3419.00108224008,  2.87298973178671e-17,  5.80463092982676e-17,       1.1224373904921,      152.070817692845
     45.8642094142424,  2.27983448636964e-16,  2.10461281862686e-16,      3419.34640054997,  2.81149683069729e-17,  6.06874316391029e-17,      1.13200963175704,      151.566971072391
     46.1561930358783,  2.36099160201077e-16,  2.28547675829445e-16,      3419.67826485278,  2.74649587810229e-17,  6.31976886133521e-17,       1.1411664843273,      151.086744567703
     46.4761448089083,   2.4476344210045e-16,  2.49206742237985e-16,      3420.04499325125,   2.6682975068945e-17,  6.59392424778486e-17,      1.15123807156611,      150.560518744591
     46.7816454738526,  2.52792560401689e-16,  2.69749812107895e-16,      3420.39817092457,  2.58700535222628e-17,  6.85469231898044e-17,       1.1608917302781,      150.058060710527
     47.0909002761175,  2.60657469485019e-16,  2.91355043977151e-16,      3420.75869809376,  2.49829359704341e-17,  7.11756178737759e-17,       1.1707010539826,      149.549428233413
      47.413375446271,  2.68555701003204e-16,  3.14747672575006e-16,      3421.13787470323,  2.39908552755172e-17,  7.39038510678898e-17,      1.18096967696249,      149.019052170045
     47.7404177226369,   2.7622790853819e-16,  3.39367855093423e-16,      3421.52581033845,  2.29166117498915e-17,  7.66563467605688e-17,      1.19142569218163,      148.481164570788
     48.0401663395334,  2.82942147785869e-16,  3.62721896097855e-16,      3421.88437955227,   2.1873274290403e-17,  7.91656174895039e-17,      1.20104646406211,       147.98816695068
      48.315139921451,  2.88819541531421e-16,  3.84805451348502e-16,      3422.21585265742,  2.08679022680919e-17,  8.14555383890944e-17,      1.20990370088505,      147.535916919031
     48.6183625328303,  2.94972510058059e-16,  4.09885732419325e-16,      3422.58420804926,  1.97068787938131e-17,  8.39668681207742e-17,      1.21970621339601,      147.037205607797
     48.9269642754392,  3.00864665907883e-16,  4.36190447378781e-16,      3422.96215579471,  1.84700991815256e-17,  8.65072534987415e-17,      1.22972093212364,       146.52964722023
     49.2413234699081,  3.06465559296981e-16,  4.63789373518625e-16,      3423.35033858083,  1.71543165486889e-17,  8.90783743489691e-17,      1.23996250331071,      146.012619531039
     49.5439202208252,  3.11458158867214e-16,   4.9111658166145e-16,      3423.72704361735,  1.58356206295751e-17,  9.15368920431999e-17,      1.24985927296161,      145.514937574741
     49.8788018117018,  3.16508782626802e-16,  5.22223518581094e-16,      3424.14743851031,  1.43179192723974e-17,   9.4238401436554e-17,       1.2608561922049,      144.964156626927
     50.1876562189306,  3.20707868567932e-16,  5.51711836714492e-16,      3424.53843111814,  1.28650387995056e-17,  9.67114798304238e-17,       1.2710399200332,      144.456182680958
     50.4857745629864,  3.24328222226765e-16,  5.80896982957605e-16,      3424.91882138422,   1.1415319393851e-17,  9.90813807727985e-17,      1.28090768818789,       143.96586637641
     50.7612089649744,  3.27283237166448e-16,  6.08487175594978e-16,      3425.27288684936,  1.00353772008129e-17,  1.01255623455306e-16,      1.29005804458756,      143.512858432347
     51.0432843385968,  3.29910001262266e-16,  6.37361118490418e-16,      3425.63810604062,  8.58255735420569e-18,  1.03466752098495e-16,      1.29946252134871,      143.048928058533
     51.3323976780352,  3.32171160926062e-16,  6.67600355681522e-16,      3426.01519564096,  7.05264216693796e-18,  1.05716467762323e-16,      1.30913704991676,      142.573422317221
     51.6289735138201,  3.34024870392509e-16,  6.99293342289372e-16,      3426.40493031886,  5.44104574448042e-18,  1.08006541694876e-16,      1.31909878297457,      142.085642981532
     51.9164415460722,  3.35359648289023e-16,  7.30658739928589e-16,      3426.78552129886,  3.83888498897661e-18,  1.10208925032615e-16,      1.32879107267241,      141.612843282822
     52.2163041006546,  3.36255070419377e-16,  7.64048419868439e-16,      3427.18549660758,  2.12636852724532e-18,  1.12487811161239e-16,      1.33893978641402,      141.119658268995
     52.5044463991864,  3.36625974006889e-16,   7.9677424182651e-16,      3427.57271127914,   4.4175911315436e-19,  1.14659655614669e-16,       1.3487291520934,      140.645749602128
     52.8010328417423,  3.36495009838764e-16,  8.31109959609016e-16,      3427.97422503561, -1.33148606056648e-18,  1.16876544038041e-16,      1.35884386200389,      140.157952821444
     53.1065733697151,  3.35803901603181e-16,  8.67166851134406e-16,      3428.39100399614, -3.19922315936464e-18,  1.19140417851745e-16,      1.36930502703393,      139.655429224516
     53.3910201098515,  3.34642202696995e-16,  9.01353511122802e-16,      3428.78188795576, -4.97476317589385e-18,   1.2122962917081e-16,      1.37908171904712,      139.187598655732
     53.6845555367355,  3.32908551350987e-16,  9.37252845524538e-16,      3429.18818272886, -6.84358856159046e-18,  1.23366856094081e-16,      1.38920921771458,      138.704819891414
     54.0074515997456,  3.30361253729297e-16,  9.77464129994992e-16,       3429.6385575715,   -8.941537389642e-18,  1.25695684180081e-16,      1.40039510734257,      138.173751584062
     54.3088404886322,  3.27366311855321e-16,  1.01567230910002e-15,      3430.06219993362, -1.09389951733924e-17,  1.27848265560584e-16,      1.41087916272824,      137.678056202757
     54.6206863732014,  3.23627684937535e-16,  1.05588574622601e-15,      3430.50387394396,  -1.3045007385095e-17,  1.30053891032478e-16,      1.42177123491294,      137.165162163329
     54.9255857831919,  3.19331514704943e-16,  1.09586513088574e-15,      3430.93900023816,   -1.514210852665e-17,  1.32188954539883e-16,      1.43246452597588,      136.663693015434
     55.2109331229663,  3.14726721188163e-16,  1.13386766997539e-15,      3431.34918272731, -1.71382609968598e-17,  1.34167785201466e-16,      1.44251164957894,      136.194381227212
     55.5236858038455,  3.09019808054002e-16,  1.17616538068475e-15,      3431.80205984924, -1.93628253516284e-17,  1.36315080314082e-16,      1.45356796868369,      135.679995776656
     55.8063900630442,  3.03257739343306e-16,  1.21497427436011e-15,      3432.21440715492, -2.14062241822915e-17,  1.38236534920265e-16,      1.46360213188008,       135.21503107249
      56.100171368798,  2.96653128626085e-16,   1.2558764789117e-15,      3432.64592272914, -2.35619984706491e-17,  1.40213520081803e-16,      1.47407009815584,      134.731847910317
     56.3760477356305,  2.89870262485596e-16,  1.29481202717545e-15,      3433.05394415133, -2.56159782587133e-17,  1.42051594444151e-16,       1.4839380516483,      134.278113065097
     56.6632053528291,  2.82203885576419e-16,  1.33587565730909e-15,       3433.4815477177, -2.77840048526703e-17,  1.43945795163908e-16,      1.49424886949333,      133.805823907133
     56.9456271689172,  2.74052491185883e-16,   1.3767899195627e-15,      3433.90499282709, -2.99458084358469e-17,  1.45789735584555e-16,      1.50442905385666,      133.341323738159
     57.2400813185315,  2.64899220261665e-16,  1.41999889307987e-15,      3434.34954597581, -3.22305111729233e-17,  1.47692067022798e-16,      1.51508487010714,      132.857033947288
     57.5234315463219,  2.55451738804342e-16,  1.46210451156006e-15,      3434.78030317165,  -3.4458381159694e-17,  1.49503146136128e-16,      1.52537953904971,      132.391006816274
