   25.3442831272977,    1701.10634498643,    1701.10634498643,    2405.72766449935,    0.27988321912781,    0.27988321912781,   0.395814679001966,    185.316167078696
   27.7771411404907,    1701.82441463234,    1701.82441463234,    2406.74316842115,   0.310554904557303,   0.310554904557303,   0.439190997131122,    181.314836820751
   30.0207356973007,    1702.55356005653,    1702.55356005653,    2407.77433586214,   0.339538887778199,   0.339538887778199,   0.480180543835988,     177.62478884506
   32.0099118608579,    1703.25500879912,    1703.25500879912,    2408.76633427835,   0.365820005443141,   0.365820005443141,   0.517347660689944,    174.353183708853
   33.9655363540505,    1703.99613209531,    1703.99613209531,    2409.81444099232,    0.39221390912487,    0.39221390912487,   0.554674281246227,    171.136761124651
   35.7569497123556,    1704.72078196726,    1704.72078196726,    2410.83925076498,   0.416893411936335,   0.416893411936335,   0.589576372651918,     168.19041718012
   37.4731614415959,    1705.45688168049,    1705.45688168049,    2411.88025306068,   0.441003197654129,   0.441003197654129,   0.623672761867707,    165.367757623331
   38.9572455621896,    1706.12707600935,    1706.12707600935,    2412.82805105935,   0.462232202459809,   0.462232202459809,   0.653695111313835,    162.926879173021
   40.4528971227717,    1706.83464221783,    1706.83464221783,    2413.82870088225,   0.483994833460929,   0.483994833460929,   0.684472122272106,    160.466975712873
   41.7130786485253,    1707.45627443804,    1707.45627443804,    2414.70782168213,   0.502626508614276,   0.502626508614276,   0.710821292827573,    158.394350659476
    43.613566794233,    1708.43860981306,    1708.43860981306,    2416.09705382469,   0.531252478580057,   0.531252478580057,   0.751304532016619,    155.268611022782
   45.3666372919353,    1709.39350523556,    1709.39350523556,    2417.44748001127,   0.558240098878465,   0.558240098878466,     0.7894707947823,    152.385329717943
   47.1467194397221,    1710.41204701703,    1710.41204701703,    2418.88791575113,   0.586237763703145,   0.586237763703145,   0.829065476356402,    149.457622255796
    48.826086948751,    1711.41913448613,    1711.41913448613,    2420.31215264671,   0.613221470713228,   0.613221470713229,   0.867226205058653,    146.695560519498
   50.4979235485124,    1712.46719211354,    1712.46719211354,    2421.79433010219,   0.640655277602413,   0.640655277602414,   0.906023470758561,    143.945884896552
   51.8455276965561,    1713.34568754816,    1713.34568754816,    2423.03671038161,   0.663198361072916,   0.663198361072916,   0.937904208446801,    141.729475544235
   53.1479286186023,    1714.22382989147,    1714.22382989147,     2424.2785913149,   0.685362054938858,   0.685362054938858,   0.969248408600293,    139.587412099061
   54.6230952908155,    1715.25364868428,    1715.25364868428,    2425.73497516195,   0.710927739454351,   0.710927739454351,    1.00540375006529,    137.161200207931
    56.285192941918,    1716.45963369357,    1716.45963369357,    2427.44049568655,   0.740342036075707,   0.740342036075707,    1.04700185184961,    134.427542268605
   57.9739886296772,    1717.73563721687,    1717.73563721687,    2429.24503735384,   0.770915979182428,   0.770915979182429,    1.09023994143357,    131.649973973097
   59.4490517290775,    1718.89284829955,    1718.89284829955,    2430.88158112437,   0.798210174031481,   0.798210174031481,    1.12883976624511,    129.223932428542
   61.1338275261281,    1720.26439785638,    1720.26439785638,    2432.82124530289,   0.830085449048878,   0.830085449048879,    1.17391821758094,     126.45297566163
   62.9488599537972,    1721.80284547955,    1721.80284547955,    2434.99693901497,   0.865297594131833,   0.865297594131833,    1.22371571624251,    123.467785349413
   64.5981094152251,    1723.25688870245,    1723.25688870245,    2437.05326686821,   0.898114460122248,   0.898114460122248,    1.27012577803924,    120.755258873504
   66.0700978243068,    1724.60088609688,    1724.60088609688,    2438.95396640308,   0.928094167052034,   0.928094167052034,    1.31252349106115,    118.334274283091
   67.3843603442303,    1725.83855112014,    1725.83855112014,    2440.70428924214,   0.955434200682398,   0.955434200682398,    1.35118814177653,    116.172702025551
    68.874131616433,    1727.28542937026,    1727.28542937026,    2442.75048429456,   0.987105206158531,   0.987105206158531,    1.39597771210169,     113.72246989669
   70.3440619650096,    1728.75982276126,    1728.75982276126,    2444.83559163668,    1.01909198975528,    1.01909198975528,    1.44121385990791,    111.304870205735
    71.756068143243,    1730.22090324674,    1730.22090324674,    2446.90187168542,    1.05053815682204,    1.05053815682204,    1.48568546058885,    108.982538604494
   73.0628527047726,    1731.61310392336,    1731.61310392336,    2448.87074096462,    1.08029616493736,    1.08029616493736,    1.52776964356334,    106.833265371815
   74.3355483103994,    1733.00676841775,    1733.00676841775,    2450.84168039507,    1.10990828820439,    1.10990828820439,    1.56964751435711,    104.740058366583
   75.6470850006867,    1734.48283281369,    1734.48283281369,    2452.92915089601,    1.14110169055193,    1.14110169055193,    1.61376165179365,    102.582969290775
   76.9633214041952,    1736.00578824038,    1736.00578824038,    2455.08293533556,    1.17312738142104,    1.17312738142104,    1.65905282286581,    100.418150579856
                 77,    1736.04883346535,    1736.04883346535,    2455.14381048274,     1.1740304536645,     1.1740304536645,     1.6603299600187,    100.357825162419
