    0.840217619324332,      2400.91527705731,      2400.91527705731, -2.70927977361565e-10,    0.0117068863653192,    0.0117068863653192, -7.11026295538398e-10,      225.618091082492
    0.875321503876466,      2400.91569663138,      2400.91569663138, -2.96489428500528e-10,    0.0121978477654883,    0.0121978477654883, -7.44087274457515e-10,      225.560355598272
    0.909269966166743,      2400.91611879097,      2400.91611879097, -3.22326225186191e-10,    0.0126727915117517,    0.0126727915117517, -7.78284060956877e-10,      225.504520441171
    0.952508615067768,      2400.91667982676,      2400.91667982676,  -3.5696657359549e-10,    0.0132779085934983,    0.0132779085934983, -8.22195691098747e-10,      225.433405680991
    0.994170520329619,      2400.91724515897,      2400.91724515897, -3.92064344366871e-10,    0.0138611739846573,    0.0138611739846572, -8.59187716040823e-10,      225.364884196702
     1.03509759130499,      2400.91782418488,      2400.91782418487, -4.28177185734203e-10,    0.0144343568751401,    0.0144343568751401, -9.05094823626399e-10,      225.297571296987
     1.07118385936278,      2400.91835418829,      2400.91835418829, -4.61498702868122e-10,    0.0149399131861677,    0.0149399131861677, -9.41798909634907e-10,      225.238220083109
     1.11080732744926,      2400.91895716016,      2400.91895716016, -4.99647515306982e-10,    0.0154952067535782,    0.0154952067535782, -9.83653500290349e-10,      225.173051223718
     1.15070566524321,      2400.91958655085,      2400.91958655085, -5.39644777529962e-10,    0.0160545453236242,    0.0160545453236242,  -1.0224473592063e-09,      225.107430285138
     1.18331950091736,      2400.92011760894,      2400.92011760894, -5.73528029488744e-10,    0.0165119056367529,    0.0165119056367529, -1.05480326829747e-09,      225.053790193196
     1.21151334676072,       2400.9205887179,       2400.9205887179, -6.03707277163554e-10,    0.0169073865434717,    0.0169073865434717, -1.08561283275329e-09,      225.007419674305
     1.23577351660723,      2400.92100302266,      2400.92100302266, -6.30358619839857e-10,    0.0172477664490001,    0.0172477664490001,   -1.111671047434e-09,      224.967518886366
     1.26030277073271,      2400.92143031919,      2400.92143031919, -6.57937009730822e-10,    0.0175919946142186,    0.0175919946142186,  -1.1365318506783e-09,      224.927175534553
     1.28861027213645,      2400.92193392823,      2400.92193392823, -6.90543506064214e-10,    0.0179893354734639,    0.0179893354734639, -1.16651045988905e-09,      224.880618085956
     1.31604633455827,      2400.92243276877,      2400.92243276877, -7.22958596839948e-10,    0.0183745375318449,    0.0183745375318449, -1.19616388521012e-09,      224.835493896162
      1.3492152770879,      2400.92304995766,      2400.92304995766, -7.63243205407339e-10,    0.0188403517713181,     0.018840351771318, -1.23261595594865e-09,      224.780940817993
      1.3866072039286,      2400.92376425483,      2400.92376425483, -8.10116320590505e-10,    0.0193656332690586,    0.0193656332690586,  -1.2762254766007e-09,      224.719442182455
     1.41963463892257,      2400.92441151585,      2400.92441151585, -8.52847202756248e-10,    0.0198297444052401,    0.0198297444052401, -1.31286298518651e-09,      224.665121842235
     1.45052615455177,      2400.92503079323,      2400.92503079323, -8.93945477722839e-10,    0.0202639615855157,    0.0202639615855157, -1.34811063409305e-09,      224.614314456218
      1.4805788034107,      2400.92564612786,      2400.92564612786, -9.34981770848886e-10,    0.0206864994122518,    0.0206864994122518,  -1.3832137082516e-09,      224.564886757372
     1.50724713799614,       2400.9262028031,       2400.9262028031, -9.72220798403806e-10,    0.0210615465281746,    0.0210615465281746, -1.40797468244666e-09,      224.521025252291
     1.52912573300993,      2400.92666696663,      2400.92666696663, -1.00328764543247e-09,    0.0213692986407462,    0.0213692986407462, -1.43238275259944e-09,       224.48504144898
     1.55037331534957,      2400.92712418826,      2400.92712418826, -1.03398209091667e-09,    0.0216682307649597,    0.0216682307649597, -1.45686922477065e-09,      224.450095474467
     1.56985703508628,      2400.92754903679,      2400.92754903679, -1.06258563287875e-09,    0.0219423956827418,    0.0219423956827418, -1.47913759466555e-09,      224.418050531072
     1.58883009388539,      2400.92796788422,      2400.92796788421, -1.09086007828531e-09,    0.0222094195081018,    0.0222094195081018, -1.50168785821975e-09,      224.386845473545
     1.60696967922792,      2400.92837306965,      2400.92837306965, -1.11829008195163e-09,    0.0224647543833812,    0.0224647543833812, -1.52336772472449e-09,      224.357011232786
     1.62555242920877,      2400.92879295726,      2400.92879295726, -1.14682042802896e-09,    0.0227263690926587,    0.0227263690926587, -1.54722060067786e-09,      224.326448117565
     1.64169627363126,      2400.92916168304,      2400.92916168304, -1.17194393069378e-09,    0.0229536823506208,    0.0229536823506208, -1.56546624372466e-09,       224.29989627902
     1.66381435915273,      2400.92967281917,      2400.92967281916, -1.20684695905565e-09,    0.0232651677212596,    0.0232651677212596, -1.59099814280656e-09,      224.263518584817
     1.69444565808148,      2400.93039206949,      2400.93039206949, -1.25612803792201e-09,    0.0236966423364554,    0.0236966423364554,  -1.6270520267504e-09,      224.213139178136
     1.72108983394165,      2400.93102844799,      2400.93102844799, -1.29986345500893e-09,    0.0240720476505439,    0.0240720476505439, -1.65562115461646e-09,      224.169317406997
     1.74432992398479,      2400.93159169014,      2400.93159169014, -1.33865646042446e-09,    0.0243995619456519,    0.0243995619456519,  -1.6831531802651e-09,      224.131094347952
      1.7749164200145,      2400.93234458057,      2400.93234458057, -1.39066476752642e-09,    0.0248307075707335,    0.0248307075707335, -1.71554648328033e-09,      224.080788628759
     1.80618107662487,      2400.93312779491,      2400.93312779491, -1.44489244086268e-09,    0.0252715312533823,    0.0252715312533823, -1.75265714889677e-09,      224.029367536438
     1.83946245485408,      2400.93397667691,      2400.93397667691,   -1.503820823571e-09,     0.025740922167651,     0.025740922167651, -1.78921865098311e-09,      223.974629534873
     1.87063755723001,      2400.93478600801,      2400.93478600801, -1.56014903411649e-09,    0.0261807302841459,    0.0261807302841459, -1.82426584894315e-09,      223.923355732721
     1.89741726616762,      2400.93549218011,      2400.93549218011,  -1.6094264257586e-09,    0.0265586250670932,    0.0265586250670932, -1.85473231978126e-09,      223.879311049846
     1.92206482013468,      2400.93615107236,      2400.93615107236, -1.65549567097718e-09,    0.0269065104843918,    0.0269065104843918, -1.88163301784619e-09,      223.838773129861
     1.94852360514421,      2400.93686792737,      2400.93686792737, -1.70569929995093e-09,    0.0272800435552706,    0.0272800435552706, -1.91380725205601e-09,      223.795256271716
     1.97421666125747,      2400.93757349567,      2400.93757349567, -1.75529560496455e-09,    0.0276428489063582,    0.0276428489063582,  -1.9480532632732e-09,       223.75299881062
     1.99605275288729,      2400.93818047454,      2400.93818047453,  -1.7981026702139e-09,    0.0279512549244892,    0.0279512549244892, -1.97164387267487e-09,      223.717084912777
     2.02387086561318,      2400.93896349145,      2400.93896349145, -1.85338275520913e-09,    0.0283442342079187,    0.0283442342079187, -2.00253875858532e-09,      223.671332363485
     2.05176809939812,       2400.9397597154,       2400.9397597154, -1.90967977822531e-09,    0.0287384270112343,    0.0287384270112343, -2.03538478296446e-09,      223.625449683504
     2.07492632826847,      2400.94042903621,      2400.94042903621, -1.95712701738492e-09,    0.0290657297456697,    0.0290657297456697, -2.06186686621466e-09,      223.587361261822
     2.10166907206925,      2400.94121138838,      2400.94121138838, -2.01268423839793e-09,    0.0294437759017306,    0.0294437759017306, -2.09335653117509e-09,       223.54337737564
     2.12329555257302,      2400.94185146005,      2400.94185146005, -2.05822885250689e-09,    0.0297495610525254,    0.0297495610525254, -2.11860352781925e-09,      223.507808225963
     2.14467816892345,      2400.94249081638,      2400.94249081638, -2.10379358580317e-09,    0.0300519548792642,    0.0300519548792641, -2.14372988103013e-09,       223.47264016053
     2.16822512350151,      2400.94320236963,      2400.94320236963, -2.15459450956707e-09,    0.0303850221889134,    0.0303850221889133, -2.17079564720964e-09,      223.433912400289
     2.19641850381357,      2400.94406464877,      2400.94406464877, -2.21628501159498e-09,    0.0307839024329429,    0.0307839024329429, -2.20518366712362e-09,      223.387542647059
      2.2209954551101,      2400.94482549696,      2400.94482549696, -2.27082965606276e-09,    0.0311316975404989,    0.0311316975404989, -2.23230194999308e-09,      223.347120847538
      2.2447497363227,      2400.94556900131,       2400.9455690013, -2.32419448493636e-09,    0.0314679217888595,    0.0314679217888595, -2.26205201660444e-09,      223.308052096441
     2.26875887935986,      2400.94632859938,      2400.94632859938, -2.37885572490323e-09,    0.0318078243302326,    0.0318078243302326, -2.29309585554791e-09,      223.268564173192
     2.29420439375484,      2400.94714254987,      2400.94714254987,  -2.4376073288886e-09,    0.0321681397309771,    0.0321681397309771, -2.32394219708729e-09,      223.226713844843
     2.31781812760253,      2400.94790610841,      2400.94790610841, -2.49280262313378e-09,    0.0325025883106152,    0.0325025883106152, -2.35070212285806e-09,      223.187876252499
     2.33961491463839,      2400.94861792546,      2400.94861792546, -2.54433558049893e-09,     0.032811364186776,     0.032811364186776, -2.37781820242351e-09,      223.152026999061
     2.35976991072766,      2400.94928211613,      2400.94928211613, -2.59250239331548e-09,    0.0330969346170589,    0.0330969346170589, -2.40208262326727e-09,      223.118878005054
     2.37929240355503,      2400.94993095124,      2400.94993095124, -2.63962745096727e-09,     0.033373591269744,     0.033373591269744, -2.42525180378638e-09,      223.086769291419
     2.39842650643436,      2400.95057211946,      2400.95057211946,   -2.686267533195e-09,    0.0336447898115307,    0.0336447898115307, -2.45061321472399e-09,      223.055299364117
      2.4173215704423,      2400.95121037042,      2400.95121037042, -2.73279326965839e-09,    0.0339126448557005,    0.0339126448557005, -2.47409147162708e-09,      223.024222584901
      2.4365229879841,      2400.95186415493,      2400.95186415493, -2.78052375508941e-09,    0.0341848880968062,    0.0341848880968062, -2.49777982055903e-09,      222.992641944934
      2.4575694946212,      2400.95258676803,      2400.95258676803, -2.83338748222578e-09,    0.0344833440761228,    0.0344833440761228, -2.52579949580717e-09,      222.958026680346
     2.47619364065009,       2400.9532314506,       2400.9532314506, -2.88063244500006e-09,    0.0347474949140461,    0.0347474949140461, -2.54741279724254e-09,      222.927395480897
     2.49391762348334,      2400.95384954266,      2400.95384954265,  -2.9259706965379e-09,    0.0349989184922389,    0.0349989184922388, -2.56876932769319e-09,      222.898244783068
     2.51008887183576,      2400.95441737391,      2400.95441737391, -2.96767265119036e-09,    0.0352283497751122,    0.0352283497751122, -2.58832229399893e-09,      222.871647873183
     2.52637779735079,      2400.95499308829,      2400.95499308829, -3.00998994943808e-09,    0.0354594834413902,    0.0354594834413902, -2.60725113015785e-09,      222.844857419248
     2.54482196038189,      2400.95564952265,      2400.95564952265, -3.05828290534354e-09,    0.0357212388918965,    0.0357212388918965, -2.62904691913568e-09,      222.814522238478
     2.56537032914557,      2400.95638653239,      2400.95638653239, -3.11257623872295e-09,    0.0360129065311941,    0.0360129065311941,  -2.6557663812824e-09,      222.780726263028
     2.58372592289188,      2400.95704996223,      2400.95704996223, -3.16152819185565e-09,     0.036273493855811,     0.036273493855811, -2.67779416146849e-09,      222.750536752477
     2.60425529570031,      2400.95779762635,      2400.95779762635, -3.21677796048154e-09,    0.0365649911039372,    0.0365649911039372, -2.70412045094861e-09,      222.716772019743
     2.62826032539869,      2400.95867946173,      2400.95867946173, -3.28204560780242e-09,    0.0369059057856889,    0.0369059057856889, -2.73364622579178e-09,      222.677290861716
     2.66501392833772,      2400.96004548087,      2400.96004548087, -3.38336268062394e-09,    0.0374280120762309,    0.0374280120762309, -2.78030833330314e-09,      222.616842079777
     2.70402862149824,      2400.96151653773,      2400.96151653773, -3.49278954457455e-09,    0.0379824224213874,    0.0379824224213874, -2.83182148245931e-09,       222.55267447468
     2.74708542550532,      2400.96316511551,      2400.96316511551, -3.61590658450513e-09,    0.0385944923908222,    0.0385944923908221, -2.88562285848574e-09,      222.481858795446
     2.80793171317366,      2400.96553977138,      2400.96553977138, -3.79393528976094e-09,    0.0394598410364455,    0.0394598410364455, -2.96496281256868e-09,      222.381784688938
     2.85906386213093,      2400.96757603712,      2400.96757603712, -3.94714108882745e-09,    0.0401873934092925,    0.0401873934092924, -3.02773278099875e-09,      222.297687461041
     2.90744540914495,      2400.96953702475,      2400.96953702475, -4.09505230637959e-09,    0.0408761083193473,    0.0408761083193472, -3.08694059051455e-09,      222.218114157978
     2.95052909689102,      2400.97131133431,      2400.97131133431, -4.22926626215361e-09,    0.0414896539191295,    0.0414896539191295, -3.14368859217146e-09,      222.147254262963
     2.99203778711319,      2400.97304578755,      2400.97304578755, -4.36091340506398e-09,    0.0420809897570236,    0.0420809897570236, -3.19815131649785e-09,      222.078984771997
     3.02729033074587,       2400.9745381041,       2400.9745381041, -4.47448137918996e-09,    0.0425833692891801,    0.0425833692891801, -3.24538117308871e-09,      222.021004787656
     3.06795628545428,      2400.97628158417,      2400.97628158417, -4.60751628996979e-09,     0.043163087828637,     0.043163087828637, -3.29792431885064e-09,      221.954121346798
     3.10502844246422,      2400.97789153182,      2400.97789153182, -4.73065597032525e-09,    0.0436917549649709,    0.0436917549649709, -3.34578061075129e-09,      221.893148637841
     3.14617983345939,      2400.97970158635,      2400.97970158635, -4.86939310439647e-09,    0.0442787956257417,    0.0442787956257417, -3.39678871276367e-09,      221.825466798189
     3.18363906821638,      2400.98137024762,      2400.98137024762, -4.99754046223105e-09,    0.0448133508071654,    0.0448133508071654, -3.44466693405965e-09,       221.76385746108
     3.21609805785775,      2400.98283236316,      2400.98283236316, -5.11008733134863e-09,    0.0452766932303723,    0.0452766932303723, -3.48956057914704e-09,       221.71047204496
     3.24348237194883,      2400.98407758785,      2400.98407758785, -5.20614545971097e-09,    0.0456676989936273,    0.0456676989936273, -3.52628011727182e-09,      221.665432965831
     3.27495003659355,      2400.98552171455,      2400.98552171455, -5.31772594725011e-09,    0.0461171249566227,    0.0461171249566227, -3.56485995215047e-09,      221.613677985472
     3.30222398637043,      2400.98678482388,      2400.98678482388, -5.41543305033159e-09,    0.0465067562614825,    0.0465067562614825, -3.60028443476855e-09,      221.568820422925
     3.32852085437229,       2400.9880127464,      2400.98801274639, -5.51055137241064e-09,    0.0468825176397869,    0.0468825176397869, -3.63394539954079e-09,       221.52556987026
     3.35434754089123,      2400.98922833297,      2400.98922833297, -5.60485947004553e-09,    0.0472516451088068,    0.0472516451088068, -3.66898274052874e-09,      221.483092626759
     3.37729866185717,      2400.99031657619,      2400.99031657619, -5.68941772405186e-09,    0.0475797439976115,    0.0475797439976115, -3.69913460884043e-09,      221.445344836186
     3.40720235695787,      2400.99174577931,      2400.99174577931, -5.80063474327457e-09,    0.0480073331740477,    0.0480073331740477, -3.73927720756359e-09,      221.396162122118
     3.45142756024718,      2400.99388290039,      2400.99388290039, -5.96735119987809e-09,    0.0486399101098706,    0.0486399101098706, -3.80026931583587e-09,      221.323424772414
     3.48824652193746,      2400.99568346951,      2400.99568346951, -6.10817247384793e-09,    0.0491667394693764,    0.0491667394693764, -3.84831039083666e-09,      221.262868494704
     3.52700096129765,      2400.99759964702,      2400.99759964702, -6.25831906397584e-09,    0.0497214474169192,    0.0497214474169192, -3.89989850031516e-09,      221.199128929961
     3.56654828365451,      2400.99957719336,      2400.99957719335, -6.41359441289667e-09,    0.0502876994358109,    0.0502876994358109, -3.95273935237273e-09,      221.134085307724
     3.63476379735518,      2401.00304092125,      2401.00304092125, -6.68630631969954e-09,    0.0512648961419495,    0.0512648961419495, -4.04402811513665e-09,      221.021891008857
     3.68156240200687,      2401.00545574055,      2401.00545574054, -6.87702669759569e-09,    0.0519356324893284,    0.0519356324893284,  -4.1075063836305e-09,      220.944921176747
     3.73356043982223,      2401.00817567443,      2401.00817567443, -7.09249820956488e-09,     0.052681213820274,     0.052681213820274, -4.18003703697136e-09,      220.859399818355
     3.77770312677298,      2401.01051513975,      2401.01051513975, -7.27836223825953e-09,    0.0533144284435893,    0.0533144284435893, -4.24157860754878e-09,      220.786798183568
     3.81979418687524,      2401.01277191158,      2401.01277191158, -7.45804146072876e-09,    0.0539184427342332,    0.0539184427342332, -4.29644775974238e-09,      220.717570866781
     3.85482152186839,      2401.01466933669,      2401.01466933669, -7.60933778203192e-09,    0.0544212623383293,    0.0544212623383293, -4.34042257014081e-09,      220.659961283894
     3.89043399489413,      2401.01661651768,      2401.01661651768,  -7.7647475770536e-09,    0.0549326410153855,    0.0549326410153855, -4.38702380606889e-09,      220.601389322396
     3.92039937791176,      2401.01826904378,      2401.01826904378, -7.89678835885891e-09,    0.0553630546461321,    0.0553630546461321,  -4.4249930684675e-09,      220.552105149991
       3.952123533344,      2401.02003261953,      2401.02003261953, -8.03782255709443e-09,    0.0558188548606985,    0.0558188548606985,  -4.4661443953017e-09,      220.499928318318
     3.98274043762168,      2401.02174835568,      2401.02174835568, -8.17515653993463e-09,    0.0562588676276541,    0.0562588676276541, -4.50493310806341e-09,      220.449572586571
     4.01038896194255,      2401.02330932465,      2401.02330932464, -8.30021664919553e-09,     0.056656322393307,     0.056656322393307, -4.54110105206573e-09,      220.404098959934
     4.04019983321956,      2401.02500468788,      2401.02500468788, -8.43622759154027e-09,    0.0570849702404522,    0.0570849702404522, -4.58372048762733e-09,       220.35506891354
     4.07686560221959,      2401.02710741988,      2401.02710741988, -8.60514402357494e-09,    0.0576123389096263,    0.0576123389096263, -4.63055602772759e-09,      220.294764592394
     4.10635286698349,      2401.02881250479,      2401.02881250479,  -8.7423119929156e-09,    0.0580365821868777,    0.0580365821868777, -4.67338771098302e-09,      220.246266782788
     4.13338947548149,      2401.03038687666,      2401.03038687666, -8.86917218371144e-09,    0.0584256642297042,    0.0584256642297042, -4.71154714058378e-09,      220.201799576289
     4.16409399030688,      2401.03218759341,      2401.03218759341,  -9.0144924895243e-09,    0.0588676436695664,    0.0588676436695664,  -4.7540690523434e-09,      220.151299751161
     4.19811770513977,      2401.03419882299,      2401.03419882299, -9.17710533864284e-09,    0.0593575418747749,    0.0593575418747749, -4.80388125152594e-09,      220.095340825934
      4.2254981810444,      2401.03582945928,      2401.03582945928, -9.30915888382045e-09,    0.0597518929607392,    0.0597518929607392, -4.84193816049694e-09,      220.050308059484
     4.31078504438462,      2401.04097791164,      2401.04097791164, -9.72705960236335e-09,    0.0609808611793051,    0.0609808611793051, -4.95950631462744e-09,      219.910036450932
     4.36426524772428,      2401.04425979851,      2401.04425979851, -9.99414115484346e-09,    0.0617519745620185,    0.0617519745620185, -5.02884604694139e-09,      219.822077369612
     4.39918250684916,      2401.04642480093,      2401.04642480093,  -1.0170608243725e-08,    0.0622556320343257,    0.0622556320343257, -5.07888336702728e-09,      219.764648828898
     4.43188046410179,      2401.04846814578,      2401.04846814578, -1.03373814296242e-08,    0.0627274188317207,    0.0627274188317207, -5.12270995061745e-09,      219.710870381895
     4.45841708940664,      2401.05013780119,      2401.05013780119, -1.04738080650928e-08,    0.0631104064959933,    0.0631104064959933, -5.15947872371318e-09,      219.667225499539
     4.48842059957414,      2401.05203783236,      2401.05203783236, -1.06292038249674e-08,    0.0635435381572056,    0.0635435381572056, -5.19849194178462e-09,      219.617878619274
     4.51750986092597,      2401.05389237607,      2401.05389237607, -1.07810511898314e-08,    0.0639635816487597,    0.0639635816487597, -5.24073176518433e-09,        219.5700354073
     4.54245977400239,      2401.05549275716,      2401.05549275716, -1.09122149604347e-08,    0.0643239400068415,    0.0643239400068415, -5.27255119127747e-09,      219.529000196209
     4.56450264186552,      2401.05691415079,      2401.05691415079, -1.10288033062849e-08,    0.0646423774368443,    0.0646423774368443, -5.30589870717038e-09,      219.492746212756
     4.58306013565626,       2401.0581162392,       2401.0581162392, -1.11275127289125e-08,    0.0649105124291009,    0.0649105124291009, -5.33238884745573e-09,      219.462224636481
     4.60244536658346,       2401.0593772597,       2401.0593772597, -1.12311453391973e-08,    0.0651906544129958,    0.0651906544129958, -5.35912388026629e-09,      219.430341677983
     4.62312900515145,      2401.06072873132,      2401.06072873132, -1.13423058556468e-08,    0.0654896131946219,    0.0654896131946219, -5.38975692360083e-09,      219.396323223804
     4.64218121543983,      2401.06197907687,      2401.06197907687, -1.14452559867116e-08,    0.0657650400369376,    0.0657650400369376, -5.41819678895245e-09,      219.364987985539
     4.65942672144792,      2401.06311537828,      2401.06311537828, -1.15389066097844e-08,    0.0660143885299216,    0.0660143885299216, -5.44299702297323e-09,      219.336624240253
     4.67998900209533,      2401.06447584172,      2401.06447584172, -1.16511220196352e-08,    0.0663117433037697,    0.0663117433037697, -5.47143871235078e-09,      219.302805383879
     4.70407822099024,      2401.06607743634,      2401.06607743634, -1.17833469835641e-08,    0.0666601707610183,    0.0666601707610183, -5.50650308466257e-09,       219.26318575958
     4.72646301160047,      2401.06757323474,      2401.06757323474, -1.19069622571255e-08,    0.0669840120608194,    0.0669840120608195,  -5.5383683603649e-09,      219.226369414565
     4.75986707450918,      2401.06981884588,      2401.06981884588, -1.20928082609247e-08,     0.067467389082335,     0.067467389082335, -5.58900971492433e-09,      219.171429633069
     4.78740715432459,      2401.07168239208,      2401.07168239208,  -1.2247297100642e-08,    0.0678660185207815,    0.0678660185207815, -5.63055198874039e-09,      219.126134365498
     4.81167601979505,      2401.07333368676,      2401.07333368676, -1.23843369781314e-08,    0.0682173794955045,    0.0682173794955045, -5.66338684178564e-09,      219.086219275835
     4.83330059904095,      2401.07481224456,      2401.07481224456, -1.25071564347639e-08,    0.0685305206878124,    0.0685305206878124, -5.69572456620376e-09,      219.050653253164
     4.85317131995551,      2401.07617685469,      2401.07617685469, -1.26206285448765e-08,     0.068818317630202,     0.068818317630202, -5.72557322024638e-09,      219.017971807551
      4.8730444855206,        2401.077547353,        2401.077547353,  -1.2734677954878e-08,    0.0691062007844335,    0.0691062007844335, -5.75262786230299e-09,      218.985286341213
     4.89133773640705,      2401.07881395424,      2401.07881395424, -1.28401627883772e-08,    0.0693712421795596,    0.0693712421795596, -5.77969140892684e-09,      218.955199366185
     4.90942080677961,      2401.08007076846,      2401.08007076846, -1.29449150544466e-08,     0.069633280714663,     0.069633280714663, -5.80600687899759e-09,      218.925458075799
     4.92705623206898,      2401.08130103466,      2401.08130103466, -1.30475343155781e-08,    0.0698888730575699,    0.0698888730575699, -5.83197501196581e-09,      218.896453028879
     4.94452089560162,      2401.08252383091,      2401.08252383091, -1.31496026510555e-08,    0.0701420300050302,    0.0701420300050302, -5.85660990685487e-09,       218.86772883443
      4.9623256930983,      2401.08377499344,      2401.08377499344, -1.32541007807153e-08,    0.0704001577729426,    0.0704001577729426, -5.88138451522427e-09,      218.838445220436
