   1.15240601666254,     1697.7077734385,     1697.7077734385,    2400.92135814294,  0.0135096772231982,  0.0135096772231982,   0.019105568742706,     225.10463371109
   1.16555666562012,     1697.7079521175,     1697.7079521175,    2400.92161083322,  0.0136644980892633,  0.0136644980892633,  0.0193245185077404,    225.083004791811
   1.17622035556543,    1697.70809850089,    1697.70809850089,    2400.92181785059,  0.0137900512358517,  0.0137900512358517,  0.0195020774690362,    225.065466182896
   1.19222601803159,    1697.70832072804,    1697.70832072804,    2400.92213212724,  0.0139785185606567,  0.0139785185606567,  0.0197686105149204,    225.039141612708
    1.2122015882258,    1697.70860230643,    1697.70860230643,    2400.92253033922,  0.0142137626405393,  0.0142137626405393,   0.020101295878686,    225.006287721111
    1.2235948437396,    1697.70876501188,    1697.70876501188,    2400.92276043946,  0.0143479517111137,  0.0143479517111137,  0.0202910678791868,    224.987549193101
   1.23310333365153,    1697.70890197169,    1697.70890197169,    2400.92295412989,  0.0144599506831651,  0.0144599506831651,  0.0204494583419067,    224.971910545804
   1.24133125388597,    1697.70902134574,    1697.70902134574,    2400.92312295029,  0.0145568723146006,  0.0145568723146006,  0.0205865262253832,    224.958378056026
   1.24866022146009,    1697.70912834897,    1697.70912834897,     2400.9232742757,  0.0146432095506371,  0.0146432095506371,  0.0207086255135759,    224.946324076898
   1.25534133784743,    1697.70922644488,    1697.70922644488,    2400.92341300428,  0.0147219189542909,  0.0147219189542909,  0.0208199374178883,    224.935335620928
   1.26374020746673,     1697.7093505079,     1697.7093505079,    2400.92358845588,  0.0148208704501838,  0.0148208704501838,  0.0209598759653972,    224.921521970087
    1.2796485564012,    1697.70958777439,    1697.70958777439,    2400.92392400137,  0.0150083117256236,  0.0150083117256236,  0.0212249579583583,    224.895357451813
     1.299530896143,    1697.70988850386,    1697.70988850386,    2400.92434929706,  0.0152426074968059,  0.0152426074968059,   0.021556302215571,    224.862656896673
   1.31020379395245,    1697.71005185789,    1697.71005185789,    2400.92458031454,  0.0153683922038899,  0.0153683922038899,  0.0217341886514302,    224.845103143551
   1.32215948077013,    1697.71023643992,    1697.71023643992,    2400.92484135296,  0.0155093067952809,  0.0155093067952809,  0.0219334719738448,    224.825439582768
   1.33224303950849,    1697.71039342818,    1697.71039342818,    2400.92506336788,  0.0156281653031115,  0.0156281653031115,  0.0221015632876222,     224.80885511772
   1.34428196348082,    1697.71058242874,    1697.71058242874,    2400.92533065503,  0.0157700838834863,  0.0157700838834863,  0.0223022664687409,    224.789054656492
   1.35810667198682,    1697.71080157214,    1697.71080157214,    2400.92564057061,  0.0159330692680375,  0.0159330692680375,  0.0225327626100419,    224.766317109067
   1.39471178579952,    1697.71139270359,    1697.71139270359,    2400.92647655672,  0.0163647022038233,  0.0163647022038233,  0.0231431837617971,    224.706112547724
   1.44401005064299,    1697.71221378733,    1697.71221378733,    2400.92763774448,  0.0169461905114077,  0.0169461905114077,  0.0239655324127443,    224.625031515575
   1.52152645452736,    1697.71356284597,    1697.71356284597,     2400.9295456015,  0.0178609451433763,  0.0178609451433763,   0.025259190813209,    224.497540009425
   1.58741764263503,     1697.7147653537,     1697.7147653537,    2400.93124620424,  0.0186389216285481,  0.0186389216285481,  0.0263594157097464,    224.389168537158
    1.6293067087372,    1697.71555648311,    1697.71555648311,    2400.93236503017,  0.0191337007245876,  0.0191337007245876,  0.0270591390177441,    224.320273440624
    1.7170774843774,    1697.71728137638,    1697.71728137638,    2400.93480439763,   0.020170911605062,   0.020170911605062,  0.0285259767047989,    224.175916532647
   1.78988018270001,    1697.71878120597,    1697.71878120597,    2400.93692547697,  0.0210317475786915,  0.0210317475786915,  0.0297433826077473,     224.05617767486
   1.82222325690547,      1697.719467624,      1697.719467624,    2400.93789621866,  0.0214143271785997,  0.0214143271785997,  0.0302844318647587,    224.002982905271
   1.84564635811618,    1697.71997245941,    1697.71997245941,    2400.93861016374,  0.0216914509740871,  0.0216914509740871,  0.0306763440885401,    223.964458847105
   1.86039810064059,    1697.72029373359,    1697.72029373359,    2400.93906451403,  0.0218660065061728,  0.0218660065061728,   0.030923202889403,    223.940196603522
   1.90174963912962,    1697.72120804498,    1697.72120804498,     2400.9403575456,   0.022355414941199,   0.022355414941199,  0.0316153309264521,    223.872185580572
   1.93789510134621,    1697.72202382503,    1697.72202382503,    2400.94151123281,  0.0227833296230154,  0.0227833296230154,  0.0322204936709283,     223.81273700985
   1.96305392076776,    1697.72260077418,    1697.72260077418,    2400.94232716212,  0.0230812440168219,  0.0230812440168219,  0.0326418082401833,    223.771358209747
   1.98734668358188,    1697.72316497591,    1697.72316497591,    2400.94312506386,  0.0233689554103205,  0.0233689554103205,  0.0330486935949184,    223.731403816038
   2.03028151940529,    1697.72417923646,    1697.72417923646,    2400.94455944488,  0.0238775799136999,  0.0238775799136999,  0.0337679972657528,    223.660788738311
    2.0691344999928,    1697.72511589528,    1697.72511589528,    2400.94588408049,  0.0243379874401044,  0.0243379874401044,  0.0344191118231612,     223.59688710246
    2.1035322983721,    1697.72596008057,    1697.72596008057,    2400.94707793876,  0.0247457109144386,  0.0247457109144386,  0.0349957198882738,    223.540312920689
   2.11591163270841,    1697.72626732438,    1697.72626732437,    2400.94751244712,  0.0248924707088705,  0.0248924707088705,  0.0352032695759433,     223.51995258532
   2.12629456559733,     1697.7265264203,     1697.7265264203,    2400.94787886409,  0.0250155730237236,  0.0250155730237236,  0.0353773625352399,    223.502875738538
   2.13891614757441,    1697.72684310085,    1697.72684310085,    2400.94832671801,  0.0251652299151556,  0.0251652299151556,  0.0355890093408056,     223.48211697761
   2.15489566605894,    1697.72724674307,    1697.72724674307,    2400.94889755432,   0.025354722544639,   0.025354722544639,  0.0358569923889882,    223.455835406522
   2.16836149135347,    1697.72758924058,    1697.72758924057,    2400.94938191894,    0.02551442392577,    0.02551442392577,  0.0360828442481134,    223.433688115597
   2.20136847325855,    1697.72843785592,    1697.72843785592,    2400.95058204226,  0.0259059455912199,  0.0259059455912199,  0.0366365394973555,    223.379401414645
   2.25370394919781,    1697.72980990469,    1697.72980990469,    2400.95252241224,  0.0265269327510108,  0.0265269327510108,  0.0375147479489848,    223.293325070566
   2.28147459155643,    1697.73055115124,    1697.73055115124,    2400.95357069316,   0.026856542830471,   0.026856542830471,  0.0379808869844191,    223.247650595956
   2.30595469449963,    1697.73121215916,    1697.73121215916,    2400.95450549951,  0.0271471533855878,  0.0271471533855878,  0.0383918723685606,    223.207388083268
   2.32127362321113,    1697.73162941756,    1697.73162941756,      2400.955095592,  0.0273290355927455,  0.0273290355927455,  0.0386490926526774,    223.182192986538
   2.36421513434084,     1697.7328139162,     1697.7328139162,    2400.95677072604,  0.0278389912158305,  0.0278389912158305,  0.0393702788013572,    223.111566929911
   2.38048691537143,    1697.73326847863,    1697.73326847863,     2400.9574135744,  0.0280322703302608,  0.0280322703302608,   0.039643616746308,    223.084804673571
    2.4260994392134,    1697.73455945965,    1697.73455945965,    2400.95923929725,  0.0285741876407256,  0.0285741876407256,  0.0404100035442232,    223.009785592802
   2.43395445411447,    1697.73478427692,    1697.73478427692,    2400.95955723688,  0.0286675305965029,  0.0286675305965029,  0.0405420104169162,    222.996866421757
   2.44094794193088,    1697.73498505356,    1697.73498505356,    2400.95984117792,  0.0287506403773183,  0.0287506403773183,  0.0406595453961113,    222.985364207384
   2.45506807522335,     1697.7353922012,     1697.7353922012,    2400.96041697163,  0.0289184554371805,  0.0289184554371805,  0.0408968717251338,    222.962140773758
   2.46661035648884,    1697.73572677788,    1697.73572677788,    2400.96089013451,  0.0290556462077771,  0.0290556462077771,  0.0410908887691661,    222.943157142563
   2.48035264159893,    1697.73612719127,    1697.73612719127,    2400.96145640456,  0.0292190013083072,  0.0292190013083072,  0.0413219077652835,    222.920555157192
   2.49955141571624,    1697.73669035123,    1697.73669035123,    2400.96225283301,  0.0294472456486063,  0.0294472456486063,  0.0416446940068693,    222.888978864874
   2.55336881243356,    1697.73829234521,    1697.73829234521,    2400.96451839462,  0.0300872253754832,  0.0300872253754832,  0.0425497620014569,    222.800465200402
    2.5715630816972,    1697.73884172903,    1697.73884172903,    2400.96529534067,  0.0303036434683622,  0.0303036434683622,  0.0428558234024935,    222.770541020803
   2.58361579855792,    1697.73920783432,    1697.73920783432,    2400.96581309173,  0.0304470247296629,  0.0304470247296629,  0.0430585951227986,    222.750717874362
   2.59373167960397,    1697.73951644152,    1697.73951644152,    2400.96624952821,  0.0305673748972239,  0.0305673748972239,  0.0432287959586258,    222.734080248699
   2.60252454576048,    1697.73978567629,    1697.73978567629,    2400.96663028368,  0.0306719922584186,  0.0306719922584186,   0.043376747250569,    222.719618590347
   2.61088136846981,    1697.74004241217,    1697.74004241217,    2400.96699336304,  0.0307714278802281,  0.0307714278802281,  0.0435173704525854,    222.705874094208
   2.61853813474682,    1697.74027837061,    1697.74027837061,    2400.96732705866,  0.0308625391021878,  0.0308625391021878,  0.0436462211783652,    222.693280983383
   2.62517634687435,    1697.74048350488,    1697.74048350488,    2400.96761716233,   0.030941534271842,   0.030941534271842,  0.0437579372168698,    222.682363092203
   2.63337037278269,    1697.74073744013,    1697.74073744013,      2400.967976281,  0.0310390490713895,  0.0310390490713895,  0.0438958439658103,    222.668886348545
   2.64020280627102,    1697.74094979016,    1697.74094979016,    2400.96827658929,  0.0311203644537432,  0.0311203644537432,  0.0440108412823645,    222.657649020799
   2.65118910453905,    1697.74129240604,    1697.74129240604,    2400.96876112131,    0.03125112516265,    0.03125112516265,  0.0441957648473756,    222.639579816824
   2.65779528847042,    1697.74149911645,    1697.74149911645,    2400.96905345398,  0.0313297581479468,  0.0313297581479468,  0.0443069686790594,    222.628714602533
   2.66558096441682,    1697.74174340057,    1697.74174340057,    2400.96939892389,  0.0314224354769835,  0.0314224354769835,  0.0444380342147076,    222.615909473514
   2.68740553810449,    1697.74243201697,    1697.74243201697,    2400.97037277454,  0.0316822542097291,  0.0316822542097291,   0.044805473390315,    222.580014519271
   2.74858353453679,    1697.74439255742,    1697.74439255742,    2400.97314539742,  0.0324107937704923,  0.0324107937704923,  0.0458357839178716,    222.479394850175
   2.85209430820628,    1697.74781125128,    1697.74781125128,    2400.97798016063,  0.0336442048670833,  0.0336442048670833,   0.047580090618652,    222.309150311258
   3.14225281687246,    1697.75807556132,    1697.75807556132,    2400.99249608702,  0.0371067098485999,  0.0371067098485999,  0.0524768121232967,    221.831925576386
   3.55080638201427,    1697.77423363589,    1697.77423363589,    2401.01534705514,  0.0419946898497833,  0.0419946898497833,   0.059389459733578,     221.15997606954
    4.6240049226695,    1697.82622103081,    1697.82622103081,     2401.0888683339,  0.0549056420016212,  0.0549056420016212,  0.0776483033698539,    219.394882599136
   4.98430451739989,    1697.84678821976,    1697.84678821976,    2401.11795473138,  0.0592634724645481,  0.0592634724645481,  0.0838112063130464,    218.802296569658
   6.05582851651216,    1697.91726212494,    1697.91726212494,    2401.21761988366,  0.0722936642307638,  0.0722936642307638,   0.102238680229145,    217.039957223707
   6.21967713416083,    1697.92927130327,    1697.92927130327,    2401.23460342649,  0.0742954551539408,  0.0742954551539408,   0.105069640101737,    216.770474817432
   6.67898281489351,    1697.96468662257,    1697.96468662257,    2401.28468825128,  0.0799202333014391,  0.0799202333014391,   0.113024277643266,    216.015053124923
   6.68880973074419,    1697.96547258433,    1697.96547258433,    2401.28579976905,  0.0800407911092829,  0.0800407911092829,   0.113194772130168,    215.998890761348
   6.71482311442579,    1697.96755886746,    1697.96755886746,    2401.28875021895,   0.080359970044025,   0.080359970044025,    0.11364615929603,    215.956106456356
   6.73999545918918,    1697.96958560433,    1697.96958560433,    2401.29161645771,  0.0806688898042602,  0.0806688898042602,   0.114083037810639,    215.914705411076
   6.77832395379562,    1697.97268653755,    1697.97268653755,    2401.29600183952,  0.0811393781030219,  0.0811393781030219,   0.114748408724833,     215.85166639919
   6.83722939290087,    1697.97748739102,    1697.97748739102,     2401.3027912716,  0.0818627195467725,  0.0818627195467725,   0.115771367999822,    215.754784413241
   6.89060223758112,     1697.9818741339,     1697.9818741339,    2401.30899506285,  0.0825184028935111,  0.0825184028935111,   0.116698644281402,    215.667001905091
   6.91806858718726,    1697.98414524836,    1697.98414524835,    2401.31220690371,  0.0828559299597931,  0.0828559299597931,   0.117175979636205,    215.621827901858
   6.96478913551213,    1697.98802973783,    1697.98802973783,    2401.31770040141,  0.0834302295156473,  0.0834302295156473,   0.117988161848841,    215.544986449267
   7.00219529545823,    1697.99115914446,    1697.99115914446,     2401.3221260507,  0.0838901820980533,  0.0838901820980533,   0.118638633028928,    215.483464404489
   7.01647638619342,    1697.99235844189,    1697.99235844189,    2401.32382211338,  0.0840658194890331,  0.0840658194890331,   0.118887021805348,    215.459976243583
   7.02798066439854,    1697.99332637238,    1697.99332637238,    2401.32519097381,  0.0842073199042235,  0.0842073199042235,   0.119087133609511,    215.441055116157
   7.03756292499541,    1697.99413383359,    1697.99413383359,    2401.32633289639,  0.0843251893585717,  0.0843251893585717,   0.119253826187713,    215.425295137951
    7.0458820776153,    1697.99483577339,    1697.99483577339,    2401.32732558918,  0.0844275285688589,  0.0844275285688589,   0.119398555686864,    215.411612597944
   7.05302805352853,    1697.99543940458,    1697.99543940458,    2401.32817925259,  0.0845154409732282,  0.0845154409732282,   0.119522882601423,    215.399859585853
   7.06746310363962,    1697.99666067102,    1697.99666067102,    2401.32990638414,  0.0846930408618249,  0.0846930408618249,   0.119774046772553,    215.376118207412
   7.08466804902396,     1697.9981196313,     1697.9981196313,    2401.33196966556,  0.0849047453953586,  0.0849047453953586,   0.120073442195092,    215.347821172328
   7.10214262498244,    1697.99960518464,    1697.99960518464,    2401.33407055524,  0.0851197961754435,  0.0851197961754435,   0.120377569921724,    215.319080674877
   7.11145930255156,    1698.00039875249,    1698.00039875249,    2401.33519282965,   0.085234463551654,   0.085234463551654,   0.120539734081289,    215.303757502025
   7.12027804588954,    1698.00115089197,    1698.00115089196,     2401.3362565155,  0.0853430099946716,  0.0853430099946716,   0.120693241933152,     215.28925328338
   7.13228828875386,    1698.00217677003,    1698.00217677003,    2401.33770732617,  0.0854908511121521,  0.0854908511121521,   0.120902320846569,    215.269499994073
    7.1659560743321,    1698.00506203517,    1698.00506203517,    2401.34178770725,  0.0859053599447121,  0.0859053599447121,    0.12148852485344,    215.214126466961
   7.19474654367954,    1698.00754039438,    1698.00754039438,    2401.34529263645,  0.0862599051574546,  0.0862599051574546,   0.121989927501775,    215.166774679263
   7.27545365108369,    1698.01454230113,    1698.01454230113,    2401.35519482792,  0.0872542028732728,  0.0872542028732728,   0.123396076816521,    215.034035411646
   7.30032574811946,     1698.0167163082,     1698.0167163082,     2401.3582693382,   0.087560746565966,   0.087560746565966,   0.123829595064187,    214.993128184875
   7.39981413626255,     1698.0254886021,     1698.0254886021,    2401.37067523518,  0.0887875048819335,  0.0887875048819335,   0.125564493312381,     214.82949927779
   7.52644093116627,    1698.03683040599,    1698.03683040599,    2401.38671496802,  0.0903502500632552,  0.0903502500632552,   0.127774548734719,     214.62123573624
   7.63208504211058,    1698.04644429874,    1698.04644429874,     2401.4003110655,  0.0916552014516748,  0.0916552014516748,   0.129620028680096,    214.447482489893
   7.72348659842985,    1698.05487335697,    1698.05487335697,    2401.41223155395,   0.092785077436323,   0.092785077436323,   0.131217914621384,    214.297154023973
   7.82891929616224,    1698.06472468714,    1698.06472468714,    2401.42616343865,  0.0940893866453703,  0.0940893866453703,   0.133062486394346,     214.12374848969
   7.88116060685573,    1698.06965693032,    1698.06965693032,    2401.43313868383,   0.094736055954878,  0.0947360559548779,   0.133977014902222,    214.037827019526
   7.95026097525604,    1698.07623279067,    1698.07623279067,     2401.4424383547,  0.0955918140782227,  0.0955918140782227,   0.135187239642193,    213.924177396977
   7.98904266176231,    1698.07994931893,    1698.07994931893,    2401.44769431936,  0.0960722964408177,  0.0960722964408177,    0.13586674430879,    213.860393018756
    8.0208297322834,    1698.08300943648,    1698.08300943648,    2401.45202197909,   0.096466226491051,   0.096466226491051,   0.136423845519567,    213.808112710412
   8.04977746933277,    1698.08580710885,    1698.08580710885,     2401.4559784853,   0.096825053125858,   0.096825053125858,   0.136931303011302,    213.760502263963
   8.08225567388847,    1698.08895835169,    1698.08895835169,    2401.46043501566,  0.0972277374242361,  0.0972277374242361,    0.13750078460402,    213.707085245005
   8.11414752724713,    1698.09206543099,    1698.09206543099,    2401.46482908933,   0.097623249742237,  0.0976232497422369,   0.138060123488223,    213.654632599954
   8.12551930924984,     1698.0931763833,     1698.0931763833,    2401.46640021315,  0.0977643023431955,  0.0977643023431955,   0.138259601986323,    213.635929389504
   8.13823747514103,    1698.09442076916,    1698.09442076916,     2401.4681600405,  0.0979220697658829,  0.0979220697658829,   0.138482718811538,    213.615011776668
    8.1486886096673,     1698.0954448434,     1698.0954448434,    2401.46960830018,  0.0980517264822037,  0.0980517264822037,   0.138666081096379,    213.597822758409
   8.15999794325591,    1698.09655453651,    1698.09655453651,    2401.47117764322,   0.098192041764702,   0.098192041764702,   0.138864516873945,    213.579222257089
   8.16706293024187,    1698.09724857167,    1698.09724857167,    2401.47215915715,  0.0982797034980198,  0.0982797034980198,   0.138988489286104,    213.567602447776
   8.18430434864769,    1698.09894489752,    1698.09894489752,    2401.47455812417,  0.0984936535157734,  0.0984936535157734,   0.139291060302881,    213.539245425384
   8.19840026746173,      1698.100334489,      1698.100334489,    2401.47652330328,  0.0986685919116129,  0.0986685919116129,    0.13953846055091,    213.516061817398
   8.20980637772512,    1698.10146072121,    1698.10146072121,    2401.47811603615,  0.0988101621516484,  0.0988101621516484,   0.139738671104397,    213.497302147136
   8.22381790670483,    1698.10284642111,    1698.10284642111,    2401.48007571174,  0.0989840873277295,  0.0989840873277295,   0.139984638447248,    213.474257335411
   8.26309627515812,    1698.10674393138,    1698.10674393138,    2401.48558762361,  0.0994717500103886,  0.0994717500103886,   0.140674297626928,    213.409656062619
    8.3413713034435,    1698.11456813376,    1698.11456813376,     2401.4966527167,   0.100444018182123,   0.100444018182123,   0.142049292456916,    213.280916844209
   8.38162181323061,    1698.11862112257,    1698.11862112257,    2401.50238450844,    0.10094420549194,    0.10094420549194,   0.142756664134186,    213.214716687096
   8.39740350747768,    1698.12021574099,    1698.12021574099,    2401.50463963943,   0.101140364726647,   0.101140364726647,   0.143034075183336,    213.188760478238
   8.41740191387294,     1698.1222408729,     1698.1222408729,    2401.50750360843,   0.101388970072581,   0.101388970072581,   0.143385656235233,    213.155869027859
   8.47346335938279,    1698.12794442446,    1698.12794442446,    2401.51556964838,   0.102086088911416,   0.102086088911416,     0.1443715311483,    213.063664568327
   8.51010719311822,    1698.13169360133,    1698.13169360133,    2401.52087178515,    0.10254191462037,    0.10254191462037,   0.145016166047981,    213.003396324189
   8.56524685900051,    1698.13736664381,     1698.1373666438,    2401.52889467874,   0.103228059692302,   0.103228059692302,   0.145986521698589,    212.912707918901
   8.59449946466605,    1698.14039165922,    1698.14039165922,    2401.53317269656,   0.103592190915927,   0.103592190915927,   0.146501481013522,    212.864596053951
   8.63628903443947,    1698.14473160395,    1698.14473160395,    2401.53931030524,   0.104112522828795,   0.104112522828795,   0.147237341461635,    212.795864599385
   8.67828532488596,    1698.14911492671,    1698.14911492671,    2401.54550925972,   0.104635598010028,   0.104635598010028,   0.147977081477075,    212.726793150589
   8.71117551077783,    1698.15256314948,    1698.15256314948,    2401.55038578312,   0.105045372797186,   0.105045372797186,   0.148556590538592,    212.672698544457
   8.75259238310889,    1698.15692448849,    1698.15692448849,    2401.55655364788,   0.105561528811796,   0.105561528811796,   0.149286545374753,    212.604580066704
   8.83731933001565,    1698.16591314332,    1698.16591314332,    2401.56926552543,   0.106617950191861,   0.106617950191861,   0.150780550818021,    212.465229354709
   8.90404606526713,    1698.17305518276,    1698.17305518276,    2401.57936589444,   0.107450423030096,   0.107450423030096,   0.151957845196159,    212.355483655072
   8.92382987846361,    1698.17518340414,    1698.17518340414,    2401.58237565397,   0.107697325635022,   0.107697325635022,   0.152307018207427,    212.322945146893
    8.9367644194091,    1698.17657746369,    1698.17657746369,    2401.58434715189,   0.107858769566678,   0.107858769566678,   0.152535334401495,    212.301671661233
   8.95088338584615,    1698.17810156222,    1698.17810156222,    2401.58650255269,   0.108035015506948,   0.108035015506948,   0.152784583796561,    212.278450146739
    8.9573633916137,    1698.17880189184,    1698.17880189184,    2401.58749296834,   0.108115911360282,   0.108115911360282,   0.152898987809485,    212.267792458123
   8.96323255012225,    1698.17943665629,    1698.17943665629,    2401.58839066083,   0.108189184952473,   0.108189184952473,   0.153002612317944,    212.258139432176
   8.96934285391891,    1698.18009795815,    1698.18009795815,    2401.58932588288,   0.108265472667232,   0.108265472667232,   0.153110499438797,    212.248089793712
   8.98770200672098,    1698.18208772476,    1698.18208772475,     2401.5921398378,   0.108494710141215,   0.108494710141215,   0.153434690183508,    212.217894429568
   9.03916850238332,    1698.18768810749,    1698.18768810749,      2401.600059975,   0.109137509003465,   0.109137509003465,   0.154343745049245,    212.133247300452
   9.09069417969387,    1698.19332807644,    1698.19332807644,    2401.60803609556,   0.109781304011836,   0.109781304011836,   0.155254208681471,    212.048502835068
   9.22546883184428,     1698.2082373534,     1698.2082373534,    2401.62912099719,   0.111466482770501,   0.111466482770501,   0.157637411336996,    211.826838483622
   9.29584188439511,    1698.21611257328,    1698.21611257328,    2401.64025823994,   0.112347105632646,   0.112347105632646,   0.158882800131977,    211.711095672908
   9.57733409459842,     1698.2482336827,     1698.2482336827,    2401.68568434842,   0.115874418051935,   0.115874418051935,   0.163871173194058,    211.248124430051
   9.83360778669169,    1698.27834145913,    1698.27834145913,     2401.7282631741,   0.119092452309575,   0.119092452309575,   0.168422160885391,    210.826630173943
   10.1852119392445,     1698.3209925308,     1698.3209925308,    2401.78858089798,   0.123518037508092,   0.123518037508092,   0.174680883494566,    210.248345569252
   10.5282924580915,    1698.36411160818,    1698.36411160818,    2401.84956048188,   0.127848086188146,   0.127848086188146,   0.180804497063628,     209.68407981534
   10.8667652288839,    1698.40810927786,    1698.40810927786,    2401.91178258293,   0.132131413796206,   0.132131413796206,   0.186862037059028,      209.1273924411
   10.9589426214364,    1698.42034265371,    1698.42034265371,    2401.92908318895,   0.133299881834809,   0.133299881834809,   0.188514500398361,    208.975787954559
    10.992877222079,    1698.42487343401,    1698.42487343401,    2401.93549067988,   0.133730260412824,   0.133730260412824,   0.189123147620344,    208.919975595759
   11.0093830233452,    1698.42708248705,    1698.42708248705,    2401.93861475264,   0.133939638263353,   0.133939638263353,   0.189419252616222,    208.892828445502
   11.0349690313298,    1698.43051362036,    1698.43051362036,     2401.9434671079,   0.134264253292124,   0.134264253292124,    0.18987832759246,    208.850747046845
   11.0747102603722,    1698.43585946773,    1698.43585946773,    2401.95102727773,   0.134768588285511,   0.134768588285511,   0.190591564980086,    208.785384505589
   11.1861207875983,     1698.4509529016,     1698.4509529016,    2401.97237261658,   0.136183282753744,   0.136183282753744,   0.192592245083674,    208.602147213801
   11.2918328993801,    1698.46542012547,    1698.46542012547,    2401.99283236075,   0.137526767993317,   0.137526767993317,    0.19449222012106,    208.428282126233
   11.3776233924914,    1698.47726541361,    1698.47726541361,    2402.00958412785,   0.138617895320704,   0.138617895320704,   0.196035307185725,    208.287182195999
   11.4775159026325,    1698.49117579722,    1698.49117579722,    2402.02925638098,   0.139889311091635,   0.139889311091635,   0.197833360612388,    208.122888628022
   11.7575563027499,    1698.53085009682,    1698.53085009682,    2402.08536431344,   0.143458978193324,   0.143458978193324,   0.202881632240748,    207.662305182395
   11.8032818118233,    1698.53742317383,    1698.53742317383,    2402.09466004809,   0.144042591795524,   0.144042591795524,   0.203706986508139,    207.587100274413
   11.8156673594279,    1698.53920819939,    1698.53920819939,    2402.09718445543,   0.144200710058235,   0.144200710058235,   0.203930599499724,     207.56672972006
   11.8503894152732,    1698.54422284127,    1698.54422284127,    2402.10427622998,   0.144644066795559,   0.144644066795559,   0.204557600610617,    207.509622230877
   11.9412149318452,    1698.55741289965,    1698.55741289965,    2402.12292978939,   0.145804371028501,   0.145804371028501,   0.206198518593321,    207.360241179586
   12.3045169981334,    1698.61122812567,    1698.61122812567,    2402.19903601176,   0.150453961807346,   0.150453961807346,   0.212774032932239,    206.762716974421
   13.3230187200914,    1698.77113140562,    1698.77113140561,    2402.42517339855,   0.163560881692537,   0.163560881692537,   0.231310016794791,    205.087583556959
   14.3477532410848,    1698.94554075744,    1698.94554075744,    2402.67182546893,   0.176856498892402,   0.176856498892402,   0.250112858958935,    203.402199032676
   14.4802357099522,    1698.96908551833,    1698.96908551833,    2402.70512278906,   0.178583455261758,   0.178583455261758,   0.252555144078102,    203.184304643258
   14.8035795583215,    1699.02751177238,    1699.02751177238,    2402.78774998981,   0.182806146151859,   0.182806146151859,   0.258526930804584,    202.652499861727
   14.8948047647621,     1699.0442427261,     1699.0442427261,    2402.81141113144,   0.183999500947972,   0.183999500947972,   0.260214589341967,    202.502461439083
   14.9606267027465,    1699.05638228318,    1699.05638228318,    2402.82857905769,   0.184861094311234,   0.184861094311234,    0.26143306636154,     202.39420386274
   15.0409276347951,    1699.07126902478,    1699.07126902478,    2402.84963208952,   0.185912838511399,   0.185912838511399,   0.262920457273559,     202.26213263318
