  0.00717149411493481,      2400.91036526536,      2400.91036526536, -3.89092726536031e-15,  0.000118401156437541,  0.000118401156437541, -1.14696442474065e-12,      226.988205018032
  0.00938687009958547,      2400.91036556818,      2400.91036556818, -6.54148497508443e-15,  0.000154978192494744,  0.000154978192494744, -1.31625713926421e-12,      226.984561381242
   0.0121882451062265,      2400.91036606711,      2400.91036606711, -1.02873259850191e-14,  0.000201231224809703,  0.000201231224809703, -1.34758702610648e-12,       226.97995394977
   0.0233937451327907,      2400.91036935862,      2400.91036935862, -2.49674818902288e-14,  0.000386252743378525,  0.000386252743378525, -1.23281620646382e-12,       226.96152422388
   0.0357256523566762,      2400.91037537746,      2400.91037537746, -4.14018504142862e-14,  0.000589890492088392,  0.000589890492088392, -2.27920781338334e-12,      226.941241892053
   0.0477201086078984,      2400.91038364081,      2400.91038364081, -6.87397097519371e-14,  0.000787973346667571,  0.000787973346667571, -2.27920796888754e-12,      226.921514567044
   0.0956979336127872,      2400.91044045625,      2400.91044045625,  1.04351779385031e-13,   0.00158047700490393,   0.00158047700490393,  5.65157829350703e-12,      226.842605267011
     0.14233073298761,      2400.91053212377,      2400.91053212377,  4.00357061877188e-13,   0.00235102760269539,   0.00235102760269539,  9.82757050069344e-12,      226.765908135431
    0.206043337454711,      2400.91071546218,      2400.91071546218,  1.06520200945134e-12,   0.00340422270256888,   0.00340422270256888,  1.01972825791214e-11,      226.661119787454
    0.351342339948879,      2400.91138468734,      2400.91138468734,  4.68605160147534e-12,   0.00580789643946766,   0.00580789643946766,  4.12315856501804e-11,      226.422145999433
    0.932538349925552,       2400.9175596412,       2400.9175596412,   4.1420035192493e-11,    0.0154480277427243,    0.0154480277427243,  7.66642164710085e-11,       225.46625084735
     1.27263733852116,      2400.92377559814,      2400.92377559814,  6.74934779765596e-11,    0.0211081257324846,    0.0211081257324846,  7.66643464843476e-11,      224.906888826885
     2.63303329290362,      2400.96796148562,      2400.96796148562,  3.65334322047101e-10,     0.043890170790637,     0.043890170790637,  3.73733055176112e-10,      222.669440745025
      4.2324522743477,       2401.0597730933,       2401.0597730933,  1.61067388858368e-09,    0.0709696650463094,    0.0709696650463094,  1.05461338415797e-09,      220.038870637407
     7.39537056346304,      2401.37011745299,      2401.37011745298,  5.66536041605477e-09,     0.125486977351162,     0.125486977351162,  1.44708898163365e-09,      214.836807637834
     8.24091906183153,      2401.48247217861,      2401.48247217861,  7.00650329038243e-09,     0.140284879202359,     0.140284879202359,  1.66857432419902e-09,      213.446131004535
     10.6413928385895,      2401.87012388665,      2401.87012388665,  1.11392439527036e-08,       0.1828268280006,       0.1828268280006,  1.74099218676914e-09,      209.498063215844
     12.0238273558166,      2402.14002603679,      2402.14002603679,  1.35253985390745e-08,     0.207692080147829,     0.207692080147829,  1.63686014908132e-09,       207.22436823101
     13.3987365299959,      2402.44274008128,      2402.44274008128,  1.59947617277793e-08,     0.232694065887332,     0.232694065887332,  1.82791508085766e-09,      204.963050204747
     17.3150082053128,      2403.49574267212,      2403.49574267212,  2.28888957661274e-08,     0.305450798416467,     0.305450798416466,  1.52387919158781e-09,       198.52194420193
     19.9140933556738,      2404.35386016869,      2404.35386016868,  2.68794513907266e-08,     0.355051879217932,     0.355051879217932,  1.55811114286458e-09,      194.247219578167
      24.029581676417,      2405.98039110411,      2405.98039110411,  3.31249753822739e-08,     0.435869560548592,     0.435869560548592,  1.43600008972903e-09,      187.478461247549
     28.9204252828431,      2408.35473771752,      2408.35473771752,  4.38678100186187e-08,     0.535796184509177,     0.535796184509177,  2.85972451994423e-09,      179.434473311077
     31.5276824771214,      2409.82325781087,      2409.82325781087,  5.14224291464137e-08,     0.590912569263461,     0.590912569263461,  2.93547851575632e-09,      175.146308097515
     36.6542423085634,      2413.13840874094,      2413.13840874094,  6.89069197396877e-08,     0.703335653293421,     0.703335653293421,  3.46074699942996e-09,      166.714636844413
     38.1447475643068,      2414.21182785133,      2414.21182785133,  7.40979659460225e-08,     0.737090287888832,     0.737090287888832,  3.49400122244635e-09,      164.263197530203
        41.7272337991,      2417.00063254861,      2417.00063254861,  8.66199813534387e-08,     0.820326669904059,     0.820326669904058,  3.49677147910061e-09,      158.371069632802
     45.1350160439829,      2419.93518121903,      2419.93518121903,  9.85414283747067e-08,     0.902429389092038,     0.902429389092037,  3.49991560990221e-09,       152.76627801118
     48.3832379282566,      2422.99742569436,      2422.99742569436,  1.09855658194346e-07,     0.983541538517462,     0.983541538517461,  3.44814392814591e-09,      147.423915884174
     50.1959323363447,      2424.82233532506,      2424.82233532506,  1.16108033687246e-07,      1.03009439533104,      1.03009439533104,  3.45031399103286e-09,      144.442570921107
     50.8256559172004,      2425.47616680644,      2425.47616680644,  1.18298600657283e-07,      1.04649188323856,      1.04649188323856,  3.49012602928736e-09,      143.406862299989
     51.7125554806369,      2426.41461305604,      2426.41461305604,  1.21394499242147e-07,      1.06978800069678,      1.06978800069678,  3.51536185179665e-09,      141.948175422377
      55.260153734383,      2430.37825379294,      2430.37825379294,  1.35462260856819e-07,      1.16542986462888,      1.16542986462888,  4.09669359146763e-09,       136.11342791193
     56.0543950142028,       2431.3125985155,       2431.3125985155,  1.38716513446286e-07,      1.18740364182811,      1.18740364182811,  4.09793284817103e-09,       134.80713644411
     56.1697919409086,      2431.44980643348,      2431.44980643348,  1.39189412880346e-07,      1.19061396039106,      1.19061396039106,  4.09811631797385e-09,      134.617342706868
      56.631379647732,      2432.00235056801,      2432.00235056801,  1.41086606215349e-07,      1.20350065635122,      1.20350065635122,  4.18211473073965e-09,      133.858167757902
     57.4137140166749,      2432.95248590948,      2432.95248590948,  1.44495172382424e-07,      1.22550985023723,      1.22550985023723,  4.45247272461501e-09,      132.571459628901
     59.6666432574054,      2435.78589319849,      2435.78589319849,  1.54663361263958e-07,      1.29010495237694,      1.29010495237694,  4.80978931264989e-09,      128.866058865247
     59.9102792623585,      2436.10107323921,       2436.1010732392,  1.55841153079446e-07,      1.29720138184209,      1.29720138184209,  4.85866599565592e-09,      128.465349858286
      60.420734714258,      2436.76704573686,      2436.76704573686,  1.58355893664758e-07,      1.31214155725161,      1.31214155725161,  4.95582921409355e-09,      127.625801954569
     60.9103744858409,      2437.41304988155,      2437.41304988155,  1.60787477200667e-07,      1.32656513096792,      1.32656513096792,  4.97631346991691e-09,      126.820489674566
     62.5768447034036,      2439.66506331598,      2439.66506331598,  1.69083130054042e-07,      1.37635085350048,      1.37635085350048,  4.97968109090399e-09,      124.079640159576
     65.4930027717838,      2443.80883330074,      2443.80883330073,   1.8478133119362e-07,       1.4661771511222,       1.4661771511222,   5.4665725594002e-09,      119.283424575812
     69.3544334780247,      2449.70887868177,      2449.70887868177,  2.06534957917684e-07,       1.5908452683576,       1.5908452683576,  6.44942233518651e-09,      112.932515710579
     71.1887612653334,      2452.68334402513,      2452.68334402512,  2.18370151163042e-07,      1.65254530181829,      1.65254530181829,  6.45477069518661e-09,      109.915590251491
                   77,      2462.87984921058,      2462.87984921058,  2.55936170040542e-07,      1.85983350046001,      1.85983350046001,   6.4747944313874e-09,      100.357825162418
