     21.0402613521411,      903.956149687495,      3278.51914661706, -2.08784720166411e-15,   -0.0898699924104723,     0.578033218511069, -2.01643800568575e-16,      192.395007054724
     21.3937684393142,      903.924837973149,      3278.72514648333, -2.15986331627945e-15,   -0.0872777439531677,     0.587435389853717, -2.04814195772975e-16,      191.813592686671
     21.7586343417391,      903.893482619939,      3278.94125655142, -2.23544439406388e-15,   -0.0845941956210785,     0.597169672879503, -2.10275633285147e-16,       191.21349643463
     22.1580151398693,      903.860285439747,      3279.18188816941, -2.32023863948079e-15,   -0.0816474108673203,     0.607859943997265, -2.14524621851872e-16,      190.556633410427
     22.5709644245054,      903.827200086245,      3279.43519242503, -2.40983730977354e-15,   -0.0785901302195966,     0.618952311402011, -2.18264549300093e-16,      189.877454248038
     22.9434705965641,      903.798439866257,      3279.66762498615, -2.49200315017049e-15,   -0.0758231533796047,     0.628992491004382, -2.22889506931782e-16,       189.26479201726
     23.3130699728126,      903.770924347687,      3279.90194612846,  -2.5750047436313e-15,   -0.0730691635345535,     0.638986568591658, -2.25262218824232e-16,      188.656910603926
     23.6969913115292,        903.7434221346,       3280.1492649694,  -2.6619859344152e-15,   -0.0701993215411758,     0.649402148985989, -2.27985985995391e-16,      188.025473807801
     24.0788665534085,      903.717161271062,      3280.39923924132, -2.75001301212113e-15,    -0.067335478514531,      0.65979705430086, -2.33634059639795e-16,      187.397402234447
     24.4455659467886,      903.692974956268,      3280.64302162865, -2.83653183543718e-15,    -0.064576662007943,     0.669811777471947, -2.38247155850886e-16,      186.794290433288
     24.8278970573025,       903.66883662414,      3280.90111306984, -2.92819248127014e-15,   -0.0616910177302846,     0.680287976931521, -2.42739617235543e-16,      186.165469091164
     25.1959362532136,       903.64664445427,      3281.15334663358, -3.01828825924927e-15,   -0.0589042874446848,     0.690406119880388, -2.47131008147744e-16,         185.560153712
     25.5638162928638,      903.625488465832,      3281.40919866326, -3.11001239736964e-15,   -0.0561099261332963,     0.700552998726775, -2.52138010263603e-16,      184.955100097706
     25.9319776473221,      903.605347105328,      3281.66898959042, -3.20366762392791e-15,    -0.053304525622473,     0.710740996318874, -2.55807971400557e-16,      184.349583803943
     26.3127045536493,      903.585606400992,      3281.94159900972, -3.30198699042133e-15,   -0.0503939459643885,     0.721312049688388, -2.60921028620937e-16,       183.72340090217
     26.6809718747677,      903.567567767109,      3282.20912274658, -3.39892741002806e-15,   -0.0475694343643218,     0.731571567602683, -2.65013348230841e-16,      183.117710324663
     27.0376109810432,      903.551091699496,      3282.47180631963, -3.49427670514858e-15,   -0.0448254439696386,     0.741539602508207, -2.69760142807633e-16,      182.531144713613
     27.4125939786762,       903.53482529507,      3282.75184150102, -3.59618405623835e-15,   -0.0419310601966835,      0.75205502800862, -2.73939204125411e-16,      181.914408838972
     27.7765918265669,      903.520075210795,      3283.02745084724, -3.69663850202143e-15,   -0.0391123332673431,     0.762296631291494, -2.77988004209331e-16,      181.315740279322
     28.1434756457279,      903.506248100152,      3283.30902402491, -3.79950242391484e-15,   -0.0362620910924818,     0.772653785156179, -2.82758492204626e-16,      180.712325152422
      28.500445082261,      903.493799944521,      3283.58664141605, -3.90117325066981e-15,   -0.0334799798351756,     0.782764374168993, -2.87146322337394e-16,      180.125216246018
     28.8610766694308,      903.482234156122,      3283.87077781569, -4.00540036245836e-15,   -0.0306603625253046,     0.793012278272325, -2.91715177582618e-16,      179.532084187391
      29.212765120457,      903.471936061006,      3284.15143322738, -4.10874449811116e-15,   -0.0279019330779004,     0.803038778466506, -2.97304244567474e-16,        178.9536609367
     29.5851182969792,      903.462091877066,      3284.45242911759,  -4.2203783230838e-15,   -0.0249719595901216,     0.813689878850201, -3.03113197468782e-16,      178.341250338226
     29.9490713442757,      903.453525852433,       3284.7504739418, -4.33153625604807e-15,   -0.0220986162401391,     0.824136175184024, -3.06875875436288e-16,      177.742655462273
     30.3184491111365,      903.445903179124,      3285.05685513838, -4.44555439447321e-15,   -0.0191728091563036,      0.83477428212998, -3.11720381781883e-16,       177.13513853069
      30.680329435674,      903.439484998449,      3285.36083467993, -4.55918053792619e-15,   -0.0162969103715653,     0.845231977392576, -3.16397808201403e-16,      176.539952669257
     31.0352677288327,      903.434202551952,      3285.66266528156, -4.67219108054617e-15,   -0.0134670061210435,     0.855523437138548, -3.19356025970427e-16,      175.956184391611
     31.3967275967355,      903.429857027625,      3285.97380211152, -4.78855086234558e-15,   -0.0105757052405242,     0.866039213753437, -3.24824318033373e-16,      175.361690056705
      31.752049459065,      903.426605576296,       3286.2833664644,  -4.9048652955754e-15,  -0.00772419410539007,     0.876411296640795, -3.29739341689562e-16,      174.777290921475
     32.1147109792138,      903.424333499498,      3286.60313215498, -5.02521487753778e-15,  -0.00480420044605901,      0.88703352729399,  -3.3418328904169e-16,      174.180820224831
     32.4852819037937,      903.423107584255,      3286.93385786526, -5.14982301533214e-15,  -0.00181045746705815,     0.897925139022909, -3.39013943902465e-16,      173.571340902489
     32.8303597671862,      903.422965171003,      3287.24546689581, -5.26761747357097e-15,  0.000986545311530538,     0.908101987277607, -3.43935691980238e-16,      173.003790108874
     33.1837474085224,      903.423821278802,      3287.56822550162, -5.39040068469537e-15,   0.00386017161610904,     0.918558633749826, -3.50109782408587e-16,      172.422572193815
      33.546040717004,      903.425754934282,       3287.9029605967, -5.51794912967487e-15,     0.006816018634254,     0.929315526685332, -3.52560055979424e-16,      171.826707096215
     33.8936803619121,      903.428618821819,      3288.22782676767, -5.64102310375813e-15,   0.00966170494161431,     0.939672535026552, -3.54742791609629e-16,      171.254942931398
     34.2380720584809,       903.43243298095,      3288.55321386959, -5.76385269641126e-15,    0.0124899376629577,     0.949967000001922, -3.58435537945177e-16,      170.688520678807
     34.5692386035405,       903.43702074947,      3288.86945476762, -5.88319275882324e-15,     0.015218192009491,     0.959898476994211, -3.61519201854306e-16,      170.143849880108
     34.8979924654903,      903.442470137617,      3289.18665003468, -6.00253516184087e-15,    0.0179349929711307,       0.9697891585022,  -3.6505265664972e-16,      169.603147229932
     35.2368122422807,      903.449022456276,      3289.51696532163,  -6.1269735601783e-15,    0.0207438164835064,     0.980015792436881, -3.70098075342912e-16,      169.045889133689
     35.5738512548833,      903.456486043484,      3289.84898791965, -6.25237853254114e-15,    0.0235468366963742,     0.990222245470732, -3.73267021287074e-16,      168.491559866662
     35.9378135808522,      903.465608568595,      3290.21140295704, -6.38912177000827e-15,    0.0265838704176161,      1.00128186222474, -3.76739828280458e-16,      167.892949730043
     36.3308786662522,      903.476704289755,      3290.60732649382, -6.53822672452793e-15,    0.0298756153678178,      1.01327027900882, -3.82101358066824e-16,      167.246474181111
     36.6723990084476,      903.487397261186,      3290.95516304191, -6.66954374625287e-15,    0.0327457736477079,      1.02372434754299, -3.86915689793129e-16,      166.684774455307
     36.9804728253457,      903.497885238294,      3291.27200224726, -6.78911922894872e-15,    0.0353429393580571,       1.0331849309873, -3.90845577413298e-16,      166.178084349041
     37.3317505460798,       903.51082192167,      3291.63683686812, -6.92710325127678e-15,    0.0383137583643525,       1.0440075856596, -3.93809905139397e-16,      165.600336627927
     37.6834120246565,      903.524819809914,      3292.00588471122, -7.06608181002865e-15,    0.0412979546670822,      1.05488002356359, -3.96207195630657e-16,       165.02195773892
     38.0358314046211,      903.539902489608,      3292.37957046227, -7.20627709027411e-15,    0.0442988241243123,      1.06581426488164, -3.98934011844837e-16,      164.442332326795
     38.4005165658126,      903.556625489306,      3292.77032644279, -7.35267602229507e-15,    0.0474150085762744,      1.07716979681458, -4.02761444074999e-16,      163.842533340505
     38.7312060870338,      903.572773688337,      3293.12824277327, -7.48660589775097e-15,     0.050250331262459,      1.08750284108145, -4.07859028407533e-16,      163.298647104616
      39.058321629577,      903.589671316558,      3293.48565827276, -7.62072159125802e-15,    0.0530640805354311,      1.09775818949813, -4.13414741482017e-16,      162.760639004216
     39.4153051823855,      903.609163936017,       3293.8795432452, -7.76896316675151e-15,    0.0561451095447658,      1.10898875442848, -4.17835078647331e-16,      162.173506880723
     39.7399967435244,      903.627850015749,      3294.24128567968, -7.90532381600326e-15,    0.0589568924793773,      1.11923885777106, -4.22915084810476e-16,       161.63948551119
     40.0674012658937,      903.647618161353,      3294.60942621608,  -8.0445371956579e-15,    0.0618013545085324,      1.12960901796486, -4.26410451704489e-16,      161.101002124638
     40.4257786475466,       903.67032585645,      3295.01629244093,  -8.1982924109584e-15,    0.0649255525064673,      1.14100009397579, -4.32181427634495e-16,      160.511577565871
     40.7410145118702,      903.691227101283,      3295.37756050746, -8.33526086883911e-15,    0.0676829208432063,      1.15105460892177,  -4.3704326572479e-16,       159.99310801464
     41.0598330744359,      903.713251395592,      3295.74616349213, -8.47521843830627e-15,    0.0704805040417767,      1.16125665148413, -4.41096703480048e-16,      159.468745986823
     41.3825803306783,      903.736457032707,      3296.12262712062,  -8.6184269975577e-15,    0.0733217137270807,      1.17161870018216, -4.47762984152535e-16,      158.937922422493
     41.7096173865385,       903.76090800161,      3296.50751157657, -8.76588111162881e-15,    0.0762101435881356,      1.18215390238533, -4.54047969861715e-16,       158.40004340942
     42.0693418575431,      903.788895742971,       3296.9348516953, -8.93034101774269e-15,      0.07939834284445,      1.19378357290457, -4.60137693783172e-16,      157.808403287988
     42.3991160607414,      903.815562613741,      3297.33029397295, -9.08278537038687e-15,    0.0823313572816185,      1.20448341117427, -4.63377238338647e-16,      157.266022478918
     42.7342788049567,      903.843657978721,       3297.7358196184, -9.23866233667725e-15,    0.0853224268254129,      1.21539603324361,  -4.6820048018029e-16,      156.714779117204
     43.0752547198557,      903.873271152787,      3298.15213873493, -9.39929544329755e-15,    0.0883759270540219,      1.22653746009412, -4.72145222150353e-16,      156.153974812918
      43.422492839321,      903.904500115677,      3298.58001514193,  -9.5642234261303e-15,    0.0914965235926907,      1.23792477795543, -4.78242931035537e-16,       155.58287103843
     43.7764691377312,      903.937452438241,      3299.02027205441, -9.73445904238514e-15,    0.0946892028825318,      1.24957625135254, -4.83607963082234e-16,       155.00068495698
     44.1026077869943,       903.96881535203,      3299.42956306394, -9.89275862320879e-15,    0.0976411775707849,      1.26035029297614, -4.87601835236404e-16,      154.464283556444
     44.4357388332496,       904.00184633113,      3299.85126330093, -1.00559425833865e-14,     0.100666790454987,      1.27139409475846,  -4.9239323614993e-16,      153.916381735617
     44.7763440522214,      904.036662336648,       3300.2862355232, -1.02245423883893e-14,     0.103771175949061,      1.28272647046444, -4.97611236147636e-16,      153.356187116245
     45.1054471853098,      904.071308785158,      3300.71019203759, -1.03891090038618e-14,     0.106781261832557,      1.29371561878433, -5.03456655684371e-16,       152.81491001858
     45.4425928831053,      904.107830961445,      3301.14826610772, -1.05596585210965e-14,     0.109875721215534,      1.30501382644158, -5.09752943809437e-16,      152.260405286036
     45.7547406771813,      904.142576866988,      3301.55726072592, -1.07195307206956e-14,     0.112750565636209,      1.31551112897425, -5.15070499106104e-16,      151.747014694964
     46.0751221072889,      904.179174041607,      3301.98045691974, -1.08853466989538e-14,     0.115711134575083,      1.32632238483802, -5.20048424627535e-16,      151.220082213322
     46.3858578842656,      904.215577010917,      3302.39422657411, -1.10476406983421e-14,     0.118592210376169,       1.3368442603916, -5.25911797483523e-16,      150.709013971813
     46.7323657965601,      904.257228380237,      3302.85949253142, -1.12306509913286e-14,     0.121816232472073,      1.34861965700849, -5.30589895071221e-16,      150.139111171665
     47.0690832574422,      904.298775101549,      3303.31552883635, -1.14103025232924e-14,     0.124960633164459,       1.3601053184088, -5.36183717742404e-16,        149.5853107619
     47.3823107367845,      904.338375650819,      3303.74322955323, -1.15791120974499e-14,     0.127895901449245,      1.37082802776028, -5.41405965089679e-16,      149.070144408617
     47.7318360741942,      904.383652616709,      3304.22446608865, -1.17694985102169e-14,     0.131183040578145,      1.38283723065595, -5.48434950483099e-16,      148.495278838612
     48.0364009895683,      904.424043857043,      3304.64722823051, -1.19372259687359e-14,     0.134057498679487,       1.3933396877435, -5.53130829598743e-16,      147.994359835207
     48.3334791220094,      904.464287019596,      3305.06268492089, -1.21020627818407e-14,     0.136870470718874,      1.40361833748534, -5.56043910530398e-16,      147.505754370414
     48.6406793104589,      904.506781671215,      3305.49551391385, -1.22736444346607e-14,     0.139788878647117,      1.41428313264863, -5.60027827082608e-16,      147.000501123976
     48.9408505381273,      904.549171447745,      3305.92160947744, -1.24423575323609e-14,     0.142649995732443,        1.424739436599, -5.63032366053931e-16,      146.506808434423
      49.274654450608,      904.597321129394,      3306.39913950218, -1.26309387533968e-14,     0.145842773526907,      1.43640884619303, -5.67088649148025e-16,      145.957799948113
     49.5759641748912,      904.641700438656,      3306.83353516412, -1.28026925293356e-14,     0.148734846108699,      1.44698011350327, -5.72845063648687e-16,      145.462234769114
     49.8582877708855,      904.684075356511,      3307.24345390162, -1.29651498645528e-14,     0.151453436878583,      1.45691805240297,  -5.7682184160108e-16,      144.997896143079
     50.1515141261823,      904.728900567195,      3307.67217808446, -1.31348391695144e-14,     0.154286039244888,      1.46727358003677, -5.80135162063904e-16,      144.515625709904
     50.4563205776055,      904.776377934304,      3308.12105772743,   -1.331255550798e-14,     0.157240320120253,      1.47807482616607, -5.86288362016794e-16,      144.014309451296
     50.7734413780541,      904.826730873504,      3308.59157310834, -1.34993195018273e-14,     0.160324647523294,      1.48935249722008, -5.92696699910938e-16,      143.492739738893
     51.0716017693008,      904.874966904504,      3309.03722447275, -1.36766837256428e-14,     0.163234580715455,      1.49999339905785, -5.97312697148353e-16,       143.00235427918
     51.3823548286731,      904.926165121474,      3309.50508020655, -1.38630797063069e-14,     0.166277817472896,      1.51112268357214, -6.01493108352061e-16,      142.491257613254
     51.6645572209536,      904.973480170878,       3309.9329528372, -1.40332918563488e-14,     0.169050718237538,      1.52126415478614, -6.05485736128916e-16,        142.0271183314
     51.9591771033809,      905.023713480304,      3310.38271151346,  -1.4212111351623e-14,     0.171955105131457,      1.53188735273358, -6.08893478914204e-16,      141.542555959179
     52.2845721280419,      905.080190231303,      3310.88309463409, -1.44111382795747e-14,     0.175174200374862,      1.54366263579465, -6.13560963265876e-16,       141.00737760068
     52.5808331401485,      905.132522965704,      3311.34201465046, -1.45934473695007e-14,      0.17811548789511,      1.55442262458749, -6.16364187902068e-16,      140.520116056619
     52.8736007291403,      905.185096085823,      3311.79866021794, -1.47746174813447e-14,     0.181031911251874,      1.56509251056773, -6.21276384538743e-16,      140.038600158023
     53.1962647503837,      905.244028644784,      3312.30556211224,   -1.497595704734e-14,     0.184257537141386,      1.57689461999805, -6.26165427425345e-16,      139.507913490593
      53.515683067584,      905.303395434371,      3312.81112299008, -1.51768275072838e-14,     0.187462563735369,      1.58862238555674, -6.31564585807021e-16,      138.982565044187
     53.8183615158922,      905.360597327003,      3313.29365180379, -1.53688984187866e-14,     0.190510581848497,        1.599776574259, -6.37404032906929e-16,      138.484748719899
      54.149263665382,      905.424190688517,      3313.82504515431,  -1.5580409565069e-14,     0.193855110744374,      1.61201689721452, -6.40737821128349e-16,      137.940512773538
     54.4521407920062,      905.483370004709,      3314.31499026931, -1.57750911997293e-14,     0.196927722337947,      1.62326302641804, -6.44335734116125e-16,      137.442369682314
     54.7399089819976,      905.540460803041,      3314.78365571365, -1.59608947553355e-14,     0.199857172763985,      1.63398603068916, -6.47632727619433e-16,      136.969076313098
     55.0556704151189,      905.604076972995,      3315.30146869853, -1.61661826686954e-14,     0.203083015284285,      1.64579492314384, -6.52183340452548e-16,       136.44974235699
     55.3454328030911,      905.663352963817,      3315.77993300967, -1.63557614802223e-14,      0.20605384310277,      1.65667117543226,  -6.5650349440474e-16,      135.973169123238
     55.6629220793558,      905.729291115252,      3316.30780585214, -1.65649668557074e-14,     0.209320671744523,      1.66863208011351,   -6.611400356014e-16,      135.450993377345
     55.9547712699301,      905.790820731091,      3316.79640420915, -1.67586028353339e-14,     0.212334570966767,      1.67966784391199, -6.65392699880205e-16,      134.970987971904
     56.2740777202023,      905.859148564565,      3317.33466658531, -1.69717676921047e-14,     0.215644065930278,      1.69178697527443, -6.68710709533853e-16,      134.445823513435
     56.5790243024433,      905.925391911901,      3317.85234163979, -1.71765037364071e-14,     0.218816566109556,       1.7034054277033, -6.74059232556827e-16,      133.944276781172
     56.8515380025202,      905.985409855197,      3318.31796191504, -1.73607352556772e-14,     0.221661511700135,      1.71382511491964, -6.78197903910759e-16,      133.496072525967
     57.1402616814287,       906.04984513586,      3318.81438206438, -1.75572979762714e-14,     0.224685908777711,      1.72490289282609, -6.83725560538753e-16,      133.021207660719
     57.4292914349151,       906.11522485924,      3319.31453770508, -1.77554010522302e-14,     0.227724123216241,      1.73603215467765, -6.87443288247867e-16,       132.54583939352
     57.7360131209521,      906.185568735292,      3319.84883324374, -1.79669649396899e-14,     0.230960007916947,      1.74788646043041, -6.92883254761003e-16,      132.041373141708
     58.0196194585087,      906.251496019912,      3320.34610402793, -1.81642822510888e-14,     0.233962823113787,      1.75888782378244, -6.97538332132973e-16,      131.574924786047
      58.304231115421,      906.318514643821,       3320.8482797735, -1.83635351688745e-14,     0.236986786571206,      1.76996752247223, -7.02894146637846e-16,      131.106822978053
     58.5900806982007,      906.386692566133,      3321.35581945531, -1.85654434560842e-14,     0.240034569993085,      1.78113536151679, -7.09960402366662e-16,      130.636685148967
     58.8648637414682,      906.453053689836,      3321.84672458039, -1.87612095126524e-14,     0.242974509019545,      1.79190885148663, -7.15416527754304e-16,      130.184748496917
     59.1412777950357,      906.520625153509,      3322.34353553405, -1.89595722397255e-14,     0.245942006981677,      1.80278414532036, -7.20133494073418e-16,      129.730129316404
     59.4360291031878,      906.593584603316,      3322.87662273614, -1.91724992824571e-14,     0.249117617907715,      1.81442303388658, -7.23474645285929e-16,      129.245350787825
     59.7330066122104,      906.668043498499,      3323.41721233976, -1.93880675754763e-14,     0.252329043117561,      1.82619412955373, -7.28306368392205e-16,      128.756910818728
     60.0194058772789,      906.740755201437,      3323.94186365036, -1.95971904273535e-14,     0.255437409825418,      1.83758837785091, -7.32526660692147e-16,      128.285868925219
     60.2958260408052,      906.811779118349,      3324.45133465643, -1.98000959700686e-14,     0.258448099673443,      1.84862541700708, -7.36321109151915e-16,      127.831239695636
     60.5628220251619,      906.881173054927,      3324.94633757825, -1.99972118484451e-14,     0.261366127410373,      1.85932354934752, -7.40592444979924e-16,       127.39211044717
     60.8326875041458,      906.952105846017,      3325.44956808064, -2.01977457385419e-14,      0.26432555507391,      1.87017425224655, -7.45837306037176e-16,      126.948261730649
     61.1056600246868,      907.024669204534,      3325.96157667863, -2.04019904291161e-14,     0.267329395050664,      1.88118860225982,  -7.5050690805571e-16,       126.49930285179
     61.3983520962772,      907.103387163949,      3326.51391929168, -2.06224097263978e-14,     0.270561869168546,      1.89304220614621,  -7.5580560935819e-16,      126.017911156933
     61.6717867816073,        907.1777822783,      3327.03306136377, -2.08294775501058e-14,      0.27359262530494,      1.90415695456894, -7.58684673135641e-16,      125.568192153995
      61.949021466897,      907.254058852592,      3327.56252652622, -2.10405175790754e-14,     0.276676388910688,      1.91546694134653, -7.63453635334588e-16,       125.11222327756
     62.2084160369678,      907.326202511145,      3328.06076480164, -2.12393217838855e-14,     0.279571710062227,      1.92608656929637, -7.70322657933056e-16,      124.685596102303
     62.4874107707986,      907.404637207167,      3328.59973085121, -2.14552257194459e-14,     0.282696671937679,      1.93754932193905, -7.77046392110843e-16,       124.22673246775
     62.7709303025165,      907.485238783329,      3329.15072036771, -2.16761382457015e-14,     0.285883936931674,      1.94924149991687, -7.81984080525938e-16,      123.760426881962
