     11.6104319707186,      2401.87868219514,      2401.87868219514, -1.78199025150035e-09,     0.169737382802381,     0.169737382802381,  -3.0298437624238e-10,      207.904281096421
     12.0883218762288,       2401.9615592355,       2401.9615592355, -1.92678477440037e-09,     0.177113825923669,     0.177113825923669, -3.02990061627235e-10,      207.118293863086
     12.6070681676949,      2402.05552117628,      2402.05552117628, -2.10075681370431e-09,     0.185158156704596,     0.185158156704596, -3.35373583649083e-10,      206.265109985941
     13.0435381837129,      2402.13781986924,      2402.13781986923, -2.24713865984794e-09,     0.191956880626745,     0.191956880626745, -3.35379727352275e-10,      205.547246192695
     13.1252290354261,      2402.15355308434,      2402.15355308434, -2.27453616439579e-09,     0.193232437946936,     0.193232437946936, -3.35380928822268e-10,      205.412888957302
     13.3279816718801,      2402.19305274144,      2402.19305274144,  -2.3425358394479e-09,     0.196402535161295,     0.196402535161295, -3.35383978224417e-10,      205.079420972437
     14.1122310707037,      2402.35190596451,      2402.35190596451,  -2.6055654066284e-09,     0.208721572840436,     0.208721572840436, -3.35396672113438e-10,      203.789563186956
     14.7463198970663,      2402.48742986924,      2402.48742986924, -2.84374465266306e-09,     0.218748770227908,     0.218748770227908,  -3.7563021999363e-10,      202.746675030972
     14.9008462547271,      2402.52142178108,      2402.52142178108, -2.90178964821078e-09,     0.221201522656746,     0.221201522656746, -3.75633153217959e-10,      202.492524978973
     14.9972641117205,      2402.54282341408,      2402.54282341408, -2.93800748147932e-09,     0.222733759424544,     0.222733759424544, -3.75635016007673e-10,       202.33394618543
     15.1251346671574,      2402.57143453682,      2402.57143453682, -2.98604029959358e-09,     0.224767997170157,     0.224767997170157,   -3.756375248934e-10,      202.123637026492
     15.6366168889051,      2402.68848497211,      2402.68848497211, -3.17817486465133e-09,     0.232929749860357,     0.232929749860357, -3.75648002384576e-10,       201.28240039074
     16.0097983589789,      2402.77652519878,      2402.77652519878, -3.31836123548241e-09,     0.238909807428934,     0.238909807428934, -3.75656090574833e-10,      200.668627494906
     16.6017747076885,      2402.92077227496,      2402.92077227496, -3.55670762513188e-09,     0.248439880704299,     0.248439880704299, -4.02635149654573e-10,      199.695001881231
     17.1184187051314,      2403.05128547392,      2403.05128547392, -3.76472991674366e-09,     0.256801600038801,     0.256801600038801, -4.02647894849692e-10,      198.845275654569
     17.2825943696271,      2403.09366482394,      2403.09366482394,  -3.8325156748543e-09,     0.259467457567933,     0.259467457567933, -4.45149917173779e-10,      198.575255353177
     17.3784044814137,      2403.11859904035,      2403.11859904035, -3.87516565765062e-09,     0.261025159602067,     0.261025159602067, -4.45152416225837e-10,      198.417676120345
     17.4822150311156,      2403.14578387993,      2403.14578387993,  -3.9213773166634e-09,     0.262714562705694,     0.262714562705694, -4.36884101265335e-10,      198.246938538718
     17.5508285083323,      2403.16384797451,      2403.16384797451, -3.95135351671507e-09,     0.263832102887744,     0.263832102887744, -4.36885931843072e-10,      198.134089707836
     17.7173712327461,      2403.20801336665,      2403.20801336665, -4.02411406414902e-09,     0.266547750593099,     0.266547750593099, -4.36890438932499e-10,      197.860176294548
     17.8780601406275,      2403.25105543084,      2403.25105543084, -4.09431786687334e-09,     0.269172100505331,     0.269172100505331, -4.36894873371289e-10,      197.595890674206
     18.5208157721531,       2403.4274506049,       2403.4274506049, -4.37514042282991e-09,     0.279710525632333,     0.279710525632332, -4.36913417140894e-10,      196.538748192835
     18.7377195370943,       2403.4885080364,       2403.4885080364, -4.47209740365071e-09,     0.283281711795284,     0.283281711795284, -4.47007900112771e-10,      196.182005796438
      18.968157662592,      2403.55422487717,      2403.55422487717, -4.58332706298654e-09,     0.287084019880424,     0.287084019880424, -5.29134415195248e-10,      195.803003388925
     19.1281584521406,      2403.60037010147,      2403.60037010147, -4.66798939329669e-09,     0.289729127077381,     0.289729127077381, -5.29139507915485e-10,       195.53984951926
     19.2305413598359,      2403.63012015421,      2403.63012015421, -4.72216440384392e-09,     0.291423877813245,     0.291423877813245, -5.20865450265801e-10,      195.371459985536
     19.3156040248836,      2403.65496937871,      2403.65496937871, -4.76680925683227e-09,     0.292833217810107,     0.292833217810107, -5.17966018181013e-10,      195.231557116717
     19.3870532137343,      2403.67593439244,      2403.67593439244, -4.80452624629457e-09,     0.294017913948082,     0.294017913948082, -5.33837633935942e-10,      195.114044380789
     19.4458866563623,      2403.69326119053,      2403.69326119053, -4.83609596906828e-09,     0.294994051831008,     0.294994051831008, -5.36595837885075e-10,      195.017280807703
     19.5269096778058,      2403.71721698956,      2403.71721698956, -4.88079271231807e-09,      0.29633927119013,     0.296339271190129, -5.58412211082917e-10,      194.884021955138
     19.5932335228636,      2403.73690788882,      2403.73690788882, -4.91810859873743e-09,     0.297441237285382,     0.297441237285382, -5.75921109643488e-10,      194.774938890441
      19.650045338384,      2403.75383289226,      2403.75383289226, -4.95088169288267e-09,     0.298385732202368,     0.298385732202368, -5.83650896716116e-10,      194.681500294675
     19.7120265835109,      2403.77235916073,      2403.77235916073, -4.98712137499149e-09,     0.299416769877084,     0.299416769877084, -5.92088421647119e-10,      194.579559519584
     19.7655380978228,      2403.78840523347,      2403.78840523347, -5.01920377907776e-09,     0.300307421419263,     0.300307421419263, -6.04014632467447e-10,      194.491548940995
     19.8121931330988,      2403.80243420889,      2403.80243420889, -5.04742055174563e-09,     0.301084335232322,     0.301084335232322, -6.14161787679551e-10,       194.41481523795
     19.8678480773163,      2403.81921684142,      2403.81921684142, -5.08160174609448e-09,      0.30201158443623,      0.30201158443623, -6.14163742072383e-10,      194.323279352545
     20.0904678541864,      2403.88686385561,      2403.88686385561, -5.21832762330356e-09,     0.305725662472151,     0.305725662472151, -6.14171700843972e-10,      193.957135810926
     20.3439913584264,      2403.96490969109,      2403.96490969109, -5.37403576312998e-09,     0.309965254218918,     0.309965254218918, -6.14181043548655e-10,      193.540164798596
     20.8746922516419,      2404.13177051521,      2404.13177051521, -5.69998758867013e-09,     0.318874431910003,     0.318874431910003,  -6.1420154978218e-10,      192.667319145284
      21.580116860533,      2404.36091009463,      2404.36091009463, -6.15687956692137e-09,     0.330789569132442,     0.330789569132442, -6.47698563641891e-10,      191.507104773155
     21.7518108907026,      2404.41795466488,      2404.41795466488, -6.26808618777346e-09,     0.333702277088282,     0.333702277088282, -6.47706091537425e-10,      191.224718988904
     22.4385870113809,      2404.65114676751,      2404.65114676751, -6.81051683314419e-09,     0.345403162763211,     0.345403162763211, -9.32218680160543e-10,      190.095175851901
     22.6252401494005,      2404.71591534479,      2404.71591534479,  -6.9851161555801e-09,     0.348597173516593,     0.348597173516593, -9.58268387807076e-10,      189.788186769576
     22.7849569476918,      2404.77181074947,      2404.77181074947, -7.13860604001842e-09,     0.351335002933543,     0.351335002933542, -9.75076945032451e-10,      189.525499981346
     23.0087043660384,      2404.85085079923,      2404.85085079923,  -7.3567782783875e-09,     0.355177827921699,     0.355177827921699, -9.75088527580059e-10,      189.157501803765
     23.4547942374693,      2405.01100538283,      2405.01100538283, -7.79176074011599e-09,     0.362865234430692,     0.362865234430692,  -9.7511274459739e-10,      188.423816199986
     24.1382202600729,      2405.26303978059,      2405.26303978059, -8.45819167514116e-09,     0.374710030932153,     0.374710030932153, -9.75152712601284e-10,      187.299782981244
     25.6564217732676,      2405.85207199304,      2405.85207199304, -9.93874499761561e-09,     0.401319213461657,     0.401319213461656, -9.75254503442739e-10,      184.802791533547
     26.1875584131169,      2406.06772332102,      2406.06772332102, -1.04567488887561e-08,     0.410726452687056,     0.410726452687056, -9.75294382556499e-10,       183.92922920619
     27.6898602475978,      2406.70490395394,      2406.70490395394, -1.19220270854262e-08,     0.437615815902435,     0.437615815902435, -9.75419452894466e-10,      181.458388016825
     29.1802089509172,      2407.37724200058,      2407.37724200058, -1.33758460235899e-08,     0.464710814537788,     0.464710814537788, -9.75561867697204e-10,      179.007206184945
     29.3679303728206,      2407.46480123555,      2407.46480123555, -1.35589816879432e-08,      0.46815386192111,     0.468153861921109, -9.75581131114573e-10,      178.698460092303
      29.738913779317,      2407.63974359765,      2407.63974359765, -1.39209132912991e-08,     0.474978296979886,     0.474978296979886, -9.75620072241947e-10,       178.08830235948
     30.4297345759805,      2407.97227736062,      2407.97227736062, -1.45949178320609e-08,      0.48775810854319,      0.48775810854319, -9.75695755242341e-10,      176.952106929447
     31.1263855372178,      2408.31659132421,      2408.31659132421, -1.52746650533172e-08,     0.500741428097708,     0.500741428097708, -9.75776236665085e-10,      175.806322606931
     31.7418565747123,      2408.62833400126,      2408.62833400126,  -1.5875249904341e-08,     0.512292740391326,     0.512292740391325, -9.75850917342272e-10,      174.794055194751
     33.1803462220351,      2409.38484558662,      2409.38484558662, -1.72791342364939e-08,     0.539591917818589,     0.539591917818589, -9.76038805656683e-10,       172.42816613737
     34.6157580386702,      2410.17918961514,      2410.17918961514, -1.86802977675667e-08,      0.56726273943685,      0.56726273943685, -9.76245299370165e-10,      170.067339199108
     34.9286388059847,       2410.3576273407,       2410.3576273407, -1.89857535658838e-08,     0.573352427463468,     0.573352427463468, -9.76292884825791e-10,      169.552743084334
     35.1720040553127,      2410.49773928541,      2410.49773928541,  -1.9226546866123e-08,      0.57810370467243,      0.57810370467243, -9.89450614037205e-10,      169.152479390116
     35.4173163095306,      2410.64014396982,      2410.64014396982, -1.94704355012765e-08,      0.58290598113401,      0.58290598113401, -1.05093844302543e-09,      168.749013450006
     35.5571410289265,      2410.72184036142,      2410.72184036142, -1.96184432582511e-08,     0.585649072909771,     0.585649072909771, -1.05853467769491e-09,      168.519043234937
     35.6249349952287,      2410.76158896386,      2410.76158896386, -1.96904551862687e-08,      0.58698059567413,      0.58698059567413, -1.06222279358729e-09,      168.407542256581
     35.6844627890726,      2410.79656544359,      2410.79656544359, -1.97536872504601e-08,      0.58815059317068,      0.58815059317068, -1.06223236575251e-09,      168.309636681572
     35.9225739644483,      2410.93716852919,      2410.93716852919, -2.00066212384044e-08,     0.592838347557776,     0.592838347557776, -1.06227102416165e-09,      167.918014381537
     36.6460900148122,      2411.37127025597,      2411.37127025597, -2.08037306891647e-08,     0.607159126366261,     0.607159126366261, -1.10177745250237e-09,      166.728044951044
     36.7831458890103,       2411.4546717327,       2411.4546717327,  -2.0955767214201e-08,     0.609885019059694,     0.609885019059694, -1.10931505803256e-09,      166.502628665554
      36.897579435267,      2411.52459341742,      2411.52459341742, -2.10827112055623e-08,      0.61216419591849,     0.612164195918489, -1.10933492533996e-09,      166.314419403576
     37.3553136202939,      2411.80689334483,      2411.80689334483, -2.15905101556387e-08,       0.6213103240601,       0.6213103240601, -1.10941585166536e-09,      165.561582355662
      37.514099627719,      2411.90580142663,      2411.90580142663, -2.17666721377186e-08,     0.624494126806443,     0.624494126806443, -1.10944447107874e-09,      165.300426442493
      38.140922521708,      2412.30120059152,      2412.30120059152, -2.24621333786885e-08,     0.637118540372721,     0.637118540372721, -1.10956022423792e-09,      164.269488591418
      38.223499814659,      2412.35388105049,      2412.35388105049, -2.25538936061058e-08,     0.638788379779098,     0.638788379779098, -1.12289840565992e-09,      164.133673422957
     38.3042939495992,      2412.40555745625,      2412.40555745625, -2.26446178298153e-08,     0.640423680082133,     0.640423680082133, -1.12291372584851e-09,       164.00079102084
     38.6274704893597,      2412.61358613175,      2412.61358613175,  -2.3007527193765e-08,     0.646979955474129,     0.646979955474128, -1.12297576144272e-09,      163.469261412376
     39.9201766484018,      2413.46700714199,      2413.46700714199, -2.44593710499555e-08,     0.673449022740908,     0.673449022740908, -1.12323613461868e-09,      161.343142978519
     40.2705082817915,      2413.70420522983,      2413.70420522983, -2.48528891152186e-08,     0.680690437730029,     0.680690437730029, -1.12331011196465e-09,      160.766951290637
     40.5580503608865,       2413.9007895686,      2413.90078956859, -2.51758969050241e-08,     0.686655977582398,     0.686655977582398, -1.12337193722992e-09,       160.29402980682
     40.6755144742273,      2413.98159043772,      2413.98159043771, -2.53078542922438e-08,     0.689098701199667,     0.689098701199667, -1.12339748220806e-09,      160.100836160341
     41.1453709275908,      2414.30766912875,      2414.30766912875, -2.58357141428348e-08,     0.698903061104012,     0.698903061104012, -1.12350134121837e-09,      159.328061574427
     41.5802929645882,      2414.61361978438,      2414.61361978438, -2.63352230571122e-08,     0.708026512984159,     0.708026512984159, -1.14855169054458e-09,      158.612743747802
     41.7753131993609,      2414.75209951467,      2414.75209951467, -2.65592182550734e-08,     0.712132611863216,     0.712132611863216, -1.14859666433483e-09,      158.291993271582
     42.5304403756044,      2415.29587779294,      2415.29587779294, -2.74266218291829e-08,      0.72812075898139,      0.72812075898139, -1.14877538160519e-09,      157.050032909524
      42.605076830994,      2415.35028139855,      2415.35028139855, -2.75123630252869e-08,     0.729708770724036,     0.729708770724036, -1.14879344338886e-09,      156.927278064943
     42.9036226525523,      2415.56908262893,      2415.56908262893, -2.78626834789873e-08,      0.73607487002776,      0.73607487002776, -1.17345932184873e-09,      156.436258686621
     43.0054727064875,      2415.64416273457,      2415.64416273457, -2.79822016546214e-08,     0.738251850028829,     0.738251850028829, -1.17348448701018e-09,      156.268745539378
     43.2344012705849,      2415.81373061462,      2415.81373061462, -2.82508522919799e-08,     0.743154677654254,     0.743154677654254, -1.17354155355678e-09,      155.892225912888
     44.1501155269745,      2416.50327217656,      2416.50327217656, -2.93255878901733e-08,     0.762900400080996,     0.762900400080995, -1.17377684459622e-09,      154.386147406928
     44.4268495704364,      2416.71522381582,      2416.71522381582, -2.96504220260544e-08,     0.768910414114628,     0.768910414114628, -1.17385018373693e-09,      153.931001937894
     45.5337857442838,      2417.57974565028,      2417.57974565028, -3.09499658945678e-08,     0.793152147492718,     0.793152147492718, -1.17415409659763e-09,      152.110420061759
     46.8376542008422,      2418.63275227086,      2418.63275227086, -3.24811535419662e-08,     0.822128668776627,     0.822128668776626, -1.17453418745677e-09,      149.965942957334
     47.5040088372007,      2419.18556865327,      2419.18556865327,  -3.3263877354423e-08,     0.837117634670284,     0.837117634670284, -1.17473789718207e-09,      148.869987108483
     48.7844118546284,      2420.27602997175,      2420.27602997175, -3.47682758130558e-08,     0.866269455553294,     0.866269455553294, -1.17514715618941e-09,      146.764103695552
     49.3019418068167,      2420.72743051134,      2420.72743051134, -3.53764941709704e-08,     0.878185658355001,     0.878185658355001, -1.17531983121401e-09,      145.912920335959
     49.3839131716375,       2420.7994942239,       2420.7994942239, -3.54734331661984e-08,     0.880080197232327,     0.880080197232326, -1.18260971358777e-09,      145.778101739656
     49.4769161350124,      2420.88144433622,      2420.88144433622, -3.55864623081356e-08,     0.882232076108975,     0.882232076108975, -1.21575169633202e-09,      145.625139433836
     49.5620510150422,      2420.95663698812,      2420.95663698812, -3.56899664179341e-08,     0.884204123415939,     0.884204123415939, -1.21578072753962e-09,      145.485117792777
     49.9025905351613,      2421.25908921194,      2421.25908921194, -3.61040077200232e-08,     0.892113597468469,     0.892113597468469,   -1.215898005446e-09,      144.925031228543
     51.1348903981219,      2422.37620683862,      2422.37620683862, -3.76026278927514e-08,     0.921023568849362,     0.921023568849362, -1.21633742168228e-09,       142.89826324546
     51.4021893441697,      2422.62324116108,      2422.62324116108, -3.79277667707756e-08,     0.927354893767632,     0.927354893767632, -1.21643612194442e-09,       142.45863571482
     51.4476659082156,      2422.66543861529,      2422.66543861529, -3.79833409572451e-08,     0.928434236009236,     0.928434236009235, -1.23967569738145e-09,      142.383840247614
     51.4844801290401,      2422.69963428875,      2422.69963428875,  -3.8028978904499e-08,      0.92930844941738,      0.92930844941738, -1.23968941232162e-09,      142.323291767222
     51.6271201272788,      2422.83243262634,      2422.83243262634, -3.82058120012982e-08,      0.93269959074286,      0.93269959074286, -1.23974276782444e-09,      142.088691252991
     51.6848794665827,      2422.88634444178,      2422.88634444178, -3.82777228673524e-08,      0.93407454582235,      0.93407454582235, -1.24501931525887e-09,      141.993694261476
     51.7547924667785,      2422.95170661204,      2422.95170661204, -3.83652118070905e-08,      0.93574019092322,      0.93574019092322, -1.25141048025552e-09,      141.878708100512
     51.8122567555452,      2423.00551762014,      2423.00551762014, -3.84371238439954e-08,     0.937110379038663,     0.937110379038662, -1.25143219701551e-09,       141.78419637967
      51.943988227302,      2423.12917163021,      2423.12917163021, -3.86019801388929e-08,     0.940255254247751,     0.940255254247751, -1.25148219312758e-09,      141.567537157879
     52.4709141143291,      2423.62794109531,      2423.62794109531, -3.92614717685159e-08,     0.952888638049217,     0.952888638049217, -1.25168516179225e-09,      140.700900270719
     52.9089245863449,      2424.04762848657,      2424.04762848657, -3.98222245182373e-08,     0.963456398953385,     0.963456398953385, -1.28031330958307e-09,      139.980502883996
     53.2871048405727,       2424.4137217808,       2424.4137217808, -4.03064423176528e-08,     0.972629494374078,     0.972629494374078, -1.28046491670635e-09,      139.358508470021
     54.5022442626939,      2425.61365058268,      2425.61365058268, -4.18626895999829e-08,      1.00241507679948,      1.00241507679948, -1.28096958099886e-09,      137.359964325238
     55.0578770618878,      2426.17444903093,      2426.17444903093,  -4.2595049306117e-08,      1.01619570664747,      1.01619570664747, -1.31818459807298e-09,      136.446113077173
     55.3627130430558,      2426.48538025259,      2426.48538025259, -4.30031250026299e-08,      1.02379976879103,      1.02379976879103, -1.33874022036897e-09,      135.944748250889
     55.4220008850911,      2426.54612307395,      2426.54612307395, -4.30834339204926e-08,      1.02528230644295,      1.02528230644295,  -1.3616646931321e-09,      135.847237325476
     55.4700640218528,      2426.59543025786,      2426.59543025786, -4.31489356429893e-08,       1.0264850289754,       1.0264850289754, -1.37106067429649e-09,      135.768187712892
     55.5205134074007,      2426.64724765889,      2426.64724765889, -4.32181053784292e-08,       1.0277483008934,       1.0277483008934, -1.37108315557716e-09,      135.685213428411
     55.7223109495924,      2426.85515522543,      2426.85515522543, -4.34947957005486e-08,      1.03280997560021,      1.03280997560021, -1.37117359056871e-09,      135.353316290488
     56.0104078677191,       2427.1537483037,       2427.1537483037,  -4.3889845350071e-08,      1.04006020546418,      1.04006020546418, -1.37130411261604e-09,      134.879482260936
     56.3371037490668,      2427.49487927311,      2427.49487927311, -4.43378692068527e-08,      1.04831607182025,      1.04831607182025, -1.37145416268601e-09,      134.342164378801
     56.5770323060367,      2427.74713000559,      2427.74713000559, -4.46669335871646e-08,      1.05440260805385,      1.05440260805385, -1.37156574223745e-09,      133.947553024771
     56.9958688301199,      2428.19098529417,      2428.19098529417, -4.52414366731874e-08,       1.0650754751655,       1.0650754751655, -1.37176335703136e-09,       133.25869109865
     58.1647737146062,      2429.45350934206,      2429.45350934206, -4.68452284090507e-08,      1.09518793146137,      1.09518793146137, -1.37233422544877e-09,      131.336189062941
     59.3270596386033,      2430.74406682684,      2430.74406682684, -4.84406175016247e-08,      1.12561713938222,      1.12561713938222, -1.37293043492935e-09,      129.424573255173
     59.3803609757579,      2430.80410122741,       2430.8041012274, -4.85138687115988e-08,      1.12702448058486,      1.12702448058486, -1.38387164054368e-09,      129.336908355706
     59.4346339455212,      2430.86530710386,      2430.86530710386, -4.85895935442461e-08,      1.12845855886011,      1.12845855886011, -1.40209665600566e-09,      129.247645408618
     59.4781174864175,      2430.91440147333,      2430.91440147333, -4.86505621713763e-08,      1.12960833258095,      1.12960833258095, -1.39680262936628e-09,        129.1761278737
     59.5175887621663,      2430.95900916317,      2430.95900916317, -4.87056961657187e-08,      1.13065262428324,      1.13065262428324, -1.39682354109576e-09,       129.11120932559
     59.6754738651613,      2431.13785246127,      2431.13785246127, -4.89262404181502e-08,      1.13483559486342,      1.13483559486342, -1.39690753770902e-09,      128.851535133152
     59.8435990641921,      2431.32902207155,      2431.32902207155, -4.91611033378698e-08,      1.13930010486166,      1.13930010486166, -1.39699759896236e-09,      128.575019018213
      60.049935700578,      2431.56466792379,      2431.56466792379, -4.94523933627949e-08,      1.14479380886247,      1.14479380886247, -1.41177805898984e-09,      128.235656415868
     60.2533323719354,      2431.79806724725,      2431.79806724725, -4.97425044776207e-08,      1.15022495530698,      1.15022495530698, -1.42638714368828e-09,      127.901129184499
     60.4543009936656,      2432.02976689247,      2432.02976689247, -5.00291746134793e-08,      1.15560667542692,      1.15560667542692, -1.42649754084033e-09,      127.570595375018
      60.575750317303,      2432.17031243109,      2432.17031243109, -5.02024258504415e-08,      1.15886641352922,      1.15886641352922, -1.42656471224068e-09,       127.37084723894
     61.0615476118525,      2432.73646380982,      2432.73646380982, -5.09124494585319e-08,      1.17196194342145,      1.17196194342145, -1.46170011880978e-09,      126.571854694629
     61.2945823186364,      2433.01030692496,      2433.01030692496, -5.12647300193791e-08,      1.17827616927641,      1.17827616927641, -1.54174032778314e-09,      126.188581680606
      61.322934308121,      2433.04372430843,      2433.04372430843, -5.13084416548867e-08,      1.17904582567872,      1.17904582567872, -1.54175655194893e-09,      126.141951062304
     61.4363422660592,      2433.17761218853,      2433.17761218853, -5.14832928053943e-08,      1.18212758737459,      1.18212758737459,  -1.5418216513333e-09,      125.955428589094
     61.6726885941182,      2433.45776415105,      2433.45776415104, -5.18477128193418e-08,      1.18856626959272,      1.18856626959272, -1.54195836485607e-09,      125.566708939739
     61.7934160830007,      2433.60145575772,      2433.60145575771, -5.20370207527645e-08,      1.19186366863936,      1.19186366863936, -1.56852438625227e-09,       125.36814800786
     61.8956139218337,      2433.72340447597,      2433.72340447597, -5.21973236124264e-08,        1.194659467196,        1.194659467196, -1.56858425978295e-09,      125.200062857554
     62.3044052771657,      2434.21406294115,      2434.21406294115, -5.28385966553483e-08,      1.20588410471752,      1.20588410471752, -1.56882646477646e-09,      124.527722256333
