  0.0454584294533983,     1697.70001014411,     1697.70001014411,     2400.91037918677,  0.00044633174477596,  0.00044633174477596, 0.000631210198037142,     226.925234358823
  0.0493199468255298,     1697.70001194085,     1697.70001194084,     2400.91038172775, 0.000484253943832231, 0.000484253943832231, 0.000684840468656189,     226.918883307418
  0.0530058674356242,     1697.70001379248,     1697.70001379248,     2400.91038434636, 0.000520452863728608, 0.000520452863728608, 0.000736033648772163,     226.912821060634
  0.0562629008472801,      1697.7000155397,      1697.7000155397,     2400.91038681732, 0.000552440697780992, 0.000552440697780992, 0.000781271435579333,     226.907464206156
  0.0660849640371569,     1697.70002143957,     1697.70002143957,     2400.91039516101, 0.000648910149058727, 0.000648910149058727, 0.000917700328806679,      226.89130982377
  0.0734557443493943,     1697.70002648936,     1697.70002648936,     2400.91040230252, 0.000721309173270551, 0.000721309173270551,  0.00102008838538543,     226.879187075082
  0.0788824306345602,     1697.70003054832,     1697.70003054832,     2400.91040804277, 0.000774615395214116, 0.000774615395214116,  0.00109547504788162,     226.870261784779
  0.0838957168478155,     1697.70003455513,     1697.70003455513,     2400.91041370927,   0.0008238630120781,   0.0008238630120781,  0.00116512195794983,      226.86201641505
  0.0881988456300891,     1697.70003819127,     1697.70003819127,     2400.91041885157, 0.000866136150815416, 0.000866136150815416,  0.00122490543168087,     226.854939043783
  0.0919758292284531,     1697.70004153273,     1697.70004153273,     2400.91042357712,  0.00090324182861549,  0.00090324182861549,  0.00127738098598894,     226.848727025377
  0.0956519516772467,     1697.70004491954,     1697.70004491954,     2400.91042836681, 0.000939357790458154, 0.000939357790458154,  0.00132845686670638,     226.842680893664
   0.099245574791098,     1697.70004835867,     1697.70004835867,      2400.9104332305, 0.000974664345817824, 0.000974664345817824,  0.00137838807075324,     226.836770448902
   0.102477341119896,     1697.70005155987,     1697.70005155987,     2400.91043775768,  0.00100641667181142,  0.00100641667181142,  0.00142329281698018,     226.831455151286
   0.105426301831645,     1697.70005457047,     1697.70005457047,     2400.91044201534,  0.00103539118487731,  0.00103539118487731,  0.00146426912800189,     226.826604985078
   0.108149807213146,     1697.70005742681,     1697.70005742681,     2400.91044605482,  0.00106215117895704,  0.00106215117895704,  0.00150211362464583,     226.822125626056
   0.110691902874224,     1697.70006015865,     1697.70006015865,     2400.91044991823,  0.00108712928581506,  0.00108712928581506,  0.00153743814286523,     226.817944632248
   0.113300121976906,     1697.70006302754,     1697.70006302754,     2400.91045397547,  0.00111275767676052,  0.00111275767676052,  0.00157368230596002,     226.813654884981
   0.115750471433252,     1697.70006578368,     1697.70006578368,     2400.91045787326,  0.00113683536362593,  0.00113683536362593,  0.00160773343411673,     226.809624786484
   0.122723907316977,     1697.70007395026,     1697.70007395026,     2400.91046942258,  0.00120536070169055,  0.00120536070169055,  0.00170464328898478,     226.798155551595
   0.129045660764815,     1697.70008176662,     1697.70008176662,     2400.91048047663,   0.0012674857606307,   0.0012674857606307,  0.00179250174933115,     226.787758141135
   0.134378867131738,     1697.70008866615,     1697.70008866615,     2400.91049023406,  0.00131989881449675,  0.00131989881449675,  0.00186662530679769,     226.778986597588
   0.138751965290387,     1697.70009453217,     1697.70009453217,      2400.9104985299,  0.00136287802869369,  0.00136287802869369,  0.00192740734693861,     226.771794147437
   0.142968870769947,     1697.70010036668,     1697.70010036668,     2400.91050678118,   0.0014043237013186,   0.0014043237013186,   0.0019860206242046,     226.764858587943
   0.146717024483556,     1697.70010569934,     1697.70010569934,     2400.91051432273,  0.00144116353237252,  0.00144116353237253,  0.00203812023178446,     226.758693986152
   0.150407340537726,     1697.70011108462,     1697.70011108462,     2400.91052193869,  0.00147743605203957,  0.00147743605203957,   0.0020894175375704,     226.752624510166
   0.153583036824948,     1697.70011582607,     1697.70011582607,     2400.91052864414,  0.00150865124169108,  0.00150865124169108,  0.00213356266927303,     226.747401431147
   0.156779482949004,     1697.70012069861,     1697.70012069861,     2400.91053553497,  0.00154007125288275,  0.00154007125288275,  0.00217799746434319,     226.742144224798
   0.159728305546006,     1697.70012528275,     1697.70012528275,     2400.91054201794,   0.0015690579743883,   0.0015690579743883,  0.00221899105414284,     226.737294285747
   0.168987272124087,     1697.70014023197,     1697.70014023197,     2400.91056315941,  0.00166007776363883,  0.00166007776363884,  0.00234771302836496,     226.722066030368
   0.176472648704084,      1697.7001529337,      1697.7001529337,     2400.91058112243,  0.00173366768107259,  0.00173366768107259,   0.0024517853396316,     226.709754804789
   0.182701860515308,     1697.70016392383,     1697.70016392383,     2400.91059666489,  0.00179491166599678,  0.00179491166599678,  0.00253839779266282,     226.699509597889
   0.191245855084577,     1697.70017961842,     1697.70017961842,     2400.91061886047,   0.0018789193420923,   0.0018789193420923,  0.00265720311127744,     226.685457259525
   0.201440318257374,     1697.70019928396,     1697.70019928396,     2400.91064667184,  0.00197916312816659,  0.00197916312816659,  0.00279896986385443,     226.668690389557
   0.209628336429858,     1697.70021581903,     1697.70021581903,     2400.91067005605,  0.00205968360264895,  0.00205968360264895,  0.00291284352197495,     226.655223526843
   0.216387633055806,      1697.7002299657,      1697.7002299657,     2400.91069006254,  0.00212615840105728,  0.00212615840105728,  0.00300685350820039,     226.644106487557
   0.221826498484086,     1697.70024167505,     1697.70024167505,     2400.91070662213,   0.0021796501360946,   0.0021796501360946,  0.00308250258900067,     226.635161166174
   0.226562486415716,     1697.70025210815,     1697.70025210815,     2400.91072137682,  0.00222623105131644,  0.00222623105131645,  0.00314837825159367,     226.627371869918
   0.231138342167175,     1697.70026239804,     1697.70026239804,     2400.91073592897,  0.00227123879055339,  0.00227123879055339,  0.00321202909834077,     226.619845943631
   0.239244827882505,       1697.700281133,       1697.700281133,     2400.91076242431,  0.00235097787642693,  0.00235097787642693,  0.00332479771416535,     226.606513177641
   0.252018595882294,     1697.70031196641,     1697.70031196641,      2400.9108060295,  0.00247663779440984,  0.00247663779440984,  0.00350250849924055,     226.585504115818
   0.269164336689704,     1697.70035587632,     1697.70035587632,     2400.91086812775,  0.00264532807391143,  0.00264532807391143,  0.00374107370003767,     226.557304454713
   0.283333620281388,     1697.70039434648,     1697.70039434648,     2400.91092253298,  0.00278475298369372,  0.00278475298369372,  0.00393825123405281,     226.534000183415
    0.29961331136749,     1697.70044098547,     1697.70044098547,     2400.91098849074,  0.00294496522597164,  0.00294496522597164,  0.00416482664606103,     226.507224917378
   0.323868267385302,     1697.70051531069,     1697.70051531069,     2400.91109360291,  0.00318370567111503,  0.00318370567111503,  0.00450245826061039,     226.467332704642
   0.420888091456548,     1697.70087053616,     1697.70087053616,      2400.9115959697,  0.00413916753905345,  0.00413916753905346,  0.00585369217323655,     226.307763853698
   0.440396818024147,     1697.70095316098,     1697.70095316098,     2400.91171281936,  0.00433138830843522,  0.00433138830843522,  0.00612553479486906,     226.275677781479
   0.518431724294546,     1697.70132116959,     1697.70132116959,     2400.91223326443,  0.00510059545259414,  0.00510059545259414,  0.00721336369686639,     226.147333492605
   0.542390918601593,     1697.70144620613,     1697.70144620613,      2400.9124100936,  0.00533687057450984,  0.00533687057450984,  0.00754750897168319,      226.10792772021
   0.599233350713164,     1697.70176550276,     1697.70176550276,     2400.91286164929,   0.0058976216577352,   0.0058976216577352,  0.00834053507285044,     226.014438769227
   0.606446110081101,     1697.70180829756,     1697.70180829756,     2400.91292217056,  0.00596879529723388,  0.00596879529723388,  0.00844119035238365,      226.00257591815
   0.612348477671972,     1697.70184369948,     1697.70184369948,     2400.91297223666,  0.00602704163330035,  0.00602704163330035,  0.00852356356450722,     225.992868273106
   0.617560097450581,     1697.70187524415,     1697.70187524415,     2400.91301684777,  0.00607847393410437,  0.00607847393410437,  0.00859630022315153,     225.984296703454
    0.62223677688364,     1697.70190377915,     1697.70190377915,     2400.91305720254,  0.00612462900268577,  0.00612462900268577,  0.00866157370778674,     225.976604952098
   0.626876187628321,     1697.70193230004,     1697.70193230004,     2400.91309753735,  0.00617041810383926,  0.00617041810383926,   0.0087263296339632,     225.968974496687
   0.631484225561221,     1697.70196083835,     1697.70196083835,     2400.91313789681,  0.00621589938680881,  0.00621589938680882,  0.00879065023757411,     225.961395640251
   0.635228888314214,       1697.701984184,       1697.701984184,      2400.9131709127,  0.00625286050144427,  0.00625286050144428,  0.00884292143716692,     225.955236780055
   0.638732882273727,     1697.70200615458,     1697.70200615458,     2400.91320198393,  0.00628744721616211,  0.00628744721616211,   0.0088918347098561,     225.949473748683
   0.642039916330773,     1697.70202700136,     1697.70202700136,     2400.91323146587,  0.00632009076920092,  0.00632009076920092,  0.00893799992193764,     225.944034657966
    0.64546911443428,     1697.70204873224,     1697.70204873224,     2400.91326219812,  0.00635394118302937,  0.00635394118302937,  0.00898587190267128,     225.938394643605
   0.659185906848308,     1697.70213681662,     1697.70213681662,     2400.91338676883,  0.00648935287964139,  0.00648935287964139,   0.0091773740288594,     225.915834586162
    0.67109651238049,     1697.70221480904,     1697.70221480904,     2400.91349706729,  0.00660694699625129,  0.00660694699625129,  0.00934367815457524,      225.89624517073
   0.681624303715577,     1697.70228491278,     1697.70228491278,     2400.91359620942,  0.00671089859498508,  0.00671089859498508,  0.00949068874105909,     225.878930074745
   0.695392802381332,     1697.70237824777,     1697.70237824777,     2400.91372820566,  0.00684686328509805,  0.00684686328509805,  0.00968297293344498,     225.856284975845
   0.707354012207872,     1697.70246085102,     1697.70246085102,     2400.91384502485,  0.00696499404607596,  0.00696499404607596,  0.00985003600252295,      225.83661233135
   0.717942427195978,     1697.70253515295,     1697.70253515295,     2400.91395010414,  0.00706957707542483,  0.00706957707542484,  0.00999793957993541,     225.819197527425
   0.749992463289119,     1697.70276680676,     1697.70276680676,     2400.91427771368,  0.00738619749066042,  0.00738619749066042,   0.0104457110191436,     225.766484718666
   0.795419033157752,     1697.70311253209,     1697.70311253209,      2400.9147666455,  0.00783511439449943,  0.00783511439449943,   0.0110805790490119,     225.691771477061
     0.8759420125212,     1697.70377549061,     1697.70377549061,     2400.91570421505,  0.00863129695911382,  0.00863129695911382,   0.0122065578099119,      225.55933504549
   0.902056493734844,      1697.7040042654,      1697.7040042654,     2400.91602775307,  0.00888962692265459,  0.00888962692265459,   0.0125718937078284,     225.516384465027
    1.00651441858942,       1697.704986849,       1697.704986849,     2400.91741734313,  0.00992353153396625,  0.00992353153396625,   0.0140340643908135,     225.344582143175
    1.04416655528525,     1697.70536751109,     1697.70536751109,     2400.91795568337,   0.0102964347933258,   0.0102964347933258,   0.0145614324398654,     225.282655539559
    1.19477510206857,     1697.70703063428,     1697.70703063428,     2400.92030770696,   0.0117892662205605,   0.0117892662205605,   0.0166726279207815,     225.034949125094
    1.23815990271622,     1697.70755144489,     1697.70755144489,     2400.92104424829,   0.0122196583010357,   0.0122196583010357,   0.0172812980539871,     224.963593988615
    1.25433519820687,     1697.70775039956,     1697.70775039956,     2400.92132561417,   0.0123801642613327,   0.0123801642613327,   0.0175082891893632,     224.936990422387
    1.26831560431972,     1697.70792444912,     1697.70792444912,     2400.92157175873,   0.0125189087000521,   0.0125189087000521,   0.0177045046947363,     224.913996798552
    1.28062785903014,      1697.7080793374,     1697.70807933739,       2400.921790805,    0.012641112008904,    0.012641112008904,   0.0178773273643824,     224.893746789284
     1.3298768778718,      1697.7087139389,      1697.7087139389,     2400.92268827186,   0.0131300559361895,   0.0131300559361895,   0.0185688028898444,     224.812746752209
     1.3513214360166,     1697.70899779057,     1697.70899779057,      2400.9230897009,   0.0133430227411833,   0.0133430227411833,   0.0188699853564813,     224.777476810886
    1.37013636688232,     1697.70925059668,     1697.70925059668,     2400.92344722466,   0.0135299072879014,   0.0135299072879014,   0.0191342817089261,     224.746531826935
    1.38611648868568,     1697.70946807465,     1697.70946807465,     2400.92375478661,   0.0136886582989931,   0.0136886582989931,   0.0193587909824467,     224.720249263567
    1.39997569419826,     1697.70965874276,     1697.70965874276,      2400.9240244335,   0.0138263573841971,   0.0138263573841971,   0.0195535281483476,     224.697454978792
    1.41220660910042,     1697.70982859499,     1697.70982859499,     2400.92426464213,   0.0139478922539959,   0.0139478922539959,   0.0197254055165263,     224.677338749397
    1.43356643232515,     1697.71012878653,     1697.71012878653,     2400.92468917939,   0.0141601692857109,   0.0141601692857109,   0.0200256125115602,     224.642208171899
     1.5190057252241,     1697.71137490733,     1697.71137490733,     2400.92645146997,   0.0150096717045155,   0.0150096717045155,   0.0212269981615635,     224.501685861908
    1.62627346718317,     1697.71304220251,     1697.71304220251,     2400.92880939449,   0.0160771033359541,   0.0160771033359541,   0.0227365843786022,     224.325262223835
    1.80095502972892,     1697.71600254605,     1697.71600254605,     2400.93299597606,   0.0178175107467984,   0.0178175107467984,   0.0251979085880441,     224.037962834422
    1.88234621849745,     1697.71748576846,     1697.71748576846,     2400.93509358129,   0.0186293416366759,   0.0186293416366759,   0.0263460186172641,     223.904098455743
    1.91975215833671,     1697.71818959787,     1697.71818959787,     2400.93608895209,   0.0190026378496255,   0.0190026378496255,   0.0268739427803024,     223.842576772976
    1.95462309313245,     1697.71885830672,     1697.71885830672,     2400.93703465467,   0.0193507453975952,   0.0193507453975952,   0.0273662445608277,     223.785224422052
    1.99396973853002,     1697.71962742313,     1697.71962742313,     2400.93812235582,   0.0197436599431956,   0.0197436599431956,   0.0279219134515094,     223.720510853925
    2.05276352530448,     1697.72080549288,     1697.72080549288,     2400.93978840772,    0.020331024489835,    0.020331024489835,   0.0287525780830926,     223.623812502964
    2.07495388557477,     1697.72125910609,     1697.72125910609,     2400.94042991741,   0.0205527900409233,   0.0205527900409233,   0.0290662041020915,     223.587315938223
    2.10116198101832,     1697.72180118835,     1697.72180118835,     2400.94119654197,   0.0208147632697011,   0.0208147632697011,   0.0294366927629342,     223.544211390101
    2.12276009807198,     1697.72225307989,     1697.72225307989,     2400.94183561686,   0.0210307007115558,   0.0210307007115558,   0.0297420765428226,     223.508688889893
    2.13823099776981,     1697.72257964042,     1697.72257964042,      2400.9422974459,   0.0211854034141709,   0.0211854034141709,   0.0299608607249665,     223.483243845939
    2.15071533941732,     1697.72284490558,     1697.72284490558,     2400.94267258969,   0.0213102569866447,   0.0213102569866447,   0.0301374315702539,     223.462710804671
    2.16106668692867,     1697.72306603129,     1697.72306603129,     2400.94298531052,   0.0214137892034113,   0.0214137892034113,   0.0302838492561327,     223.445685906472
    2.17065407876681,     1697.72327179339,     1697.72327179339,     2400.94327630377,   0.0215096888280773,   0.0215096888280773,   0.0304194727523031,     223.429917488895
    2.17846393518754,     1697.72344008604,     1697.72344008604,     2400.94351430693,   0.0215878142666918,   0.0215878142666918,   0.0305299595786516,     223.417072590164
    2.18596247923119,     1697.72360224447,     1697.72360224447,     2400.94374363493,    0.021662830524409,    0.021662830524409,   0.0306360493289912,     223.404739708011
    2.20585696207422,     1697.72403519523,     1697.72403519523,     2400.94435592337,   0.0218618809233734,   0.0218618809233734,   0.0309175510720074,     223.372019181069
    2.25825717395978,      1697.7251945019,      1697.7251945019,      2400.9459954403,   0.0223863266736323,   0.0223863266736323,   0.0316592345687543,     223.285836365548
    2.29364191361741,     1697.72599290403,     1697.72599290403,     2400.94712455811,   0.0227406094787748,   0.0227406094787748,   0.0321602696448645,     223.227638957933
     2.3331832366069,     1697.72689992712,     1697.72689992712,     2400.94840729012,   0.0231366389018595,   0.0231366389018595,   0.0327203437818589,     223.162605202877
    2.42903886906684,     1697.72916373819,     1697.72916373819,     2400.95160882162,   0.0240972573835781,   0.0240972573835781,   0.0340788731130811,     223.004951102031
    2.57271543523497,     1697.73272947294,     1697.73272947294,     2400.95665156255,   0.0255386232783772,   0.0255386232783772,   0.0361172869142827,     222.768645740827
    3.14742169990748,     1697.74906723177,     1697.74906723177,     2400.97975678595,   0.0313222670421919,   0.0313222670421919,   0.0442966544138535,      221.82342429601
    3.26664402028766,     1697.75287327286,     1697.75287327286,     2400.98513937497,   0.0325257373813869,   0.0325257373813869,   0.0459986312515166,     221.627338920138
    3.50804969107064,      1697.7610196652,      1697.7610196652,     2400.99666018721,    0.034966435524561,    0.034966435524561,    0.049450325807785,     221.230298151747
    3.63795312087377,       1697.765647354,       1697.765647354,     2401.00320476977,   0.0362819541831798,   0.0362819541831798,   0.0513107643633797,     221.016645517083
    3.68668898098104,     1697.76742762147,     1697.76742762147,     2401.00572246451,   0.0367758857972644,   0.0367758857972644,   0.0520092945166455,     220.936489474011
     3.7608285907027,     1697.77018203742,     1697.77018203742,     2401.00961782228,   0.0375276882328805,   0.0375276882328805,   0.0530725119089708,     220.814551793274
    3.85881156149963,     1697.77390781884,     1697.77390781884,     2401.01488690735,   0.0385220254970011,   0.0385220254970011,    0.054478728032758,     220.653398851471
    4.25074344468734,     1697.78978649118,     1697.78978649118,      2401.0373428897,   0.0425079895894889,   0.0425079895894889,   0.0601157766141993,     220.008787084262
    4.98007100402143,     1697.82350408991,     1697.82350408991,     2401.08502709834,   0.0499622000745771,   0.0499622000745771,   0.0706577065896595,     218.809259444223
    5.32140467244975,     1697.84115580268,     1697.84115580268,      2401.1099905626,   0.0534674773326856,   0.0534674773326856,   0.0756149577119194,      218.24786674143
    6.68673934616302,     1697.92378217326,     1697.92378217326,     2401.22684272825,   0.0675958911625832,   0.0675958911625832,   0.0955957197796597,     216.002295930258
    6.72339436743042,     1697.92626689717,     1697.92626689717,     2401.23035668402,   0.0679775831930393,   0.0679775831930393,   0.0961355184438632,     215.942009285946
    6.87001445250004,     1697.93634577129,     1697.93634577128,     2401.24461046823,   0.0695056098213047,   0.0695056098213047,   0.0982964929566426,     215.700862708699
    6.88404618436058,     1697.93732208204,     1697.93732208204,     2401.24599119022,   0.0696519496278458,   0.0696519496278459,    0.098503450474182,     215.677784669224
    6.89694767059284,     1697.93822156376,     1697.93822156376,     2401.24726325875,   0.0697865181760011,   0.0697865181760011,   0.0986937607759574,     215.656565548768
     6.9079350501529,     1697.93898896438,     1697.93898896438,     2401.24834853503,   0.0699011340131019,   0.0699011340131019,   0.0988558534410161,     215.638494566388
    6.91747868233112,     1697.93965655019,     1697.93965655019,     2401.24929265082,   0.0700006984672234,   0.0700006984672235,   0.0989966600534205,      215.62279812048
    6.92590427352323,     1697.94024671779,     1697.94024671779,     2401.25012727994,   0.0700886060067727,   0.0700886060067727,   0.0991209811575914,     215.608940520573
    6.93348325447599,     1697.94077821767,     1697.94077821767,     2401.25087893977,   0.0701676862208363,   0.0701676862208364,   0.0992328184311417,     215.596475343548
    6.94038807237014,     1697.94126296151,     1697.94126296151,      2401.2515644761,   0.0702397368136213,   0.0702397368136214,   0.0993347142335659,     215.585118964912
    6.95747403399098,      1697.9424645982,      1697.9424645982,     2401.25326385943,   0.0704180451504578,   0.0704180451504578,   0.0995868824726297,     215.557017622849
    6.99480131943909,     1697.94510038439,     1697.94510038439,     2401.25699145127,   0.0708076864687654,   0.0708076864687654,    0.100137923256402,      215.49562530324
    7.03843480984265,     1697.94819991072,     1697.94819991072,     2401.26137487552,   0.0712633212355144,   0.0712633212355144,    0.100782293679502,     215.423861145831
     7.0878701551123,     1697.95173560176,     1697.95173560176,      2401.2663751344,    0.071779757227001,    0.071779757227001,    0.101512650767981,     215.342554657015
    7.20776499236838,     1697.96041675228,     1697.96041675228,     2401.27865222539,   0.0730332180585638,   0.0730332180585638,    0.103285327411269,     215.145363190237
    7.27851242407245,     1697.96560984844,     1697.96560984844,      2401.2859964265,   0.0737734949350691,   0.0737734949350691,    0.104332246087659,     215.029004636794
    7.45755448945337,     1697.97898626306,     1697.97898626306,     2401.30491367322,   0.0756490423441076,   0.0756490423441076,    0.106984693737388,     214.734533512803
    7.81018239059958,     1698.00631473837,     1698.00631473837,     2401.34356226101,   0.0793518645458359,   0.0793518645458359,    0.112221320933426,     214.154565145147
    9.22069399518444,      1698.1287486546,      1698.1287486546,     2401.51671127952,   0.0942821945965521,   0.0942821945965521,    0.133336184399017,      211.83469167452
    14.8627404135239,     1698.83323282616,     1698.83323282616,     2402.51301041105,    0.155984517921465,    0.155984517921465,    0.220597270108264,     202.555197792012
    20.6668407100182,      1699.9312595908,      1699.9312595908,     2404.06586819837,    0.223006020567246,    0.223006020567246,    0.315380939027894,     193.009173317681
     23.252608546681,     1700.54795060047,     1700.54795060047,     2404.93800881343,    0.254116558893747,    0.254116558893747,    0.359378339632366,     188.756351727291
    25.9129814599863,      1701.2675162458,      1701.2675162458,     2405.95563761462,    0.286982813066779,    0.286982813066779,    0.405858730592564,     184.380826901057
    27.6303286547215,     1701.77894143152,     1701.77894143152,     2406.67890875734,     0.30868055979508,     0.30868055979508,    0.436544304477607,     181.556299840116
    27.6776255503341,     1701.79355532401,     1701.79355532401,     2406.69957611504,     0.30928362047766,     0.30928362047766,    0.437397170177621,     181.478510467084
    27.7386728255768,     1701.81246001638,     1701.81246001638,     2406.72631163677,    0.310062445748713,    0.310062445748713,    0.438498607198734,     181.378105795595
    27.8064670939178,     1701.83350980697,     1701.83350980697,     2406.75608081391,    0.310927928971072,    0.310927928971072,    0.439722598382208,     181.266604320475
    28.0776441672819,     1701.91829634094,     1701.91829634094,     2406.87598820026,    0.314395997003453,    0.314395997003453,    0.444627239651744,     180.820598419996
     28.682894093621,     1702.11093525239,     1702.11093525239,     2407.14842331292,    0.322172112866672,    0.322172112866672,    0.455624445940609,     179.825141705816
    28.7429317994821,     1702.13030096052,     1702.13030096052,     2407.17581081699,    0.322946160599376,    0.322946160599376,     0.45671912648238,     179.726397476692
    28.9830826229262,     1702.20822895411,     1702.20822895411,      2407.2860186774,    0.326047245781713,    0.326047245781713,    0.461104770271295,     179.331420560199
    29.5274819019027,     1702.38764846016,     1702.38764846016,     2407.53975856444,     0.33310626124269,     0.33310626124269,    0.471087832988365,     178.436045122931
    29.5809696112253,     1702.40548415627,     1702.40548415627,     2407.56498228557,    0.333802009457021,    0.333802009457021,    0.472071780139411,     178.348073696494
    29.6245279793291,     1702.42003637235,     1702.42003637235,       2407.585562421,    0.334368891619386,    0.334368891619386,    0.472873481212258,        178.276433093
