  0.535886315207519,    1697.70141170343,    1697.70141170343,    2400.91236129104, 0.00527273196636645, 0.00527273196636645, 0.00745676944174318,    226.118625864629
  0.569640572640253,     1697.7015952993,     1697.7015952993,    2400.91262093481, 0.00560566693920372, 0.00560566693920372,  0.0079276106269914,     226.06311011695
  0.599098508682927,    1697.70176471129,    1697.70176471129,    2400.91286051956, 0.00589630457972442, 0.00589630457972442, 0.00833863434561431,    226.014660544395
  0.624014319398372,    1697.70191468556,    1697.70191468556,    2400.91307261522, 0.00614218654497578, 0.00614218654497578, 0.00868636397628376,    225.973681421579
  0.644273913915347,    1697.70204114938,    1697.70204114938,    2400.91325146207, 0.00634215765087222, 0.00634215765087221, 0.00896916584407588,    225.940360394164
  0.659127395120759,    1697.70213644148,    1697.70213644148,    2400.91338622546, 0.00648879030891616, 0.00648879030891616, 0.00917653575067448,    225.915930820609
  0.672475660281013,    1697.70222393513,    1697.70222393513,    2400.91350996018, 0.00662057964292114, 0.00662057964292114, 0.00936291402398095,    225.893976881256
  0.683787963939519,    1697.70229946092,    1697.70229946092,    2400.91361676978, 0.00673227955164418, 0.00673227955164418, 0.00952088156200635,    225.875371495051
  0.692971007122645,     1697.7023617001,     1697.7023617001,    2400.91370478928,  0.0068229627654675,  0.0068229627654675, 0.00964912700011518,    225.860268111151
  0.706188750973306,    1697.70245274697,    1697.70245274697,    2400.91383354901, 0.00695350159008028, 0.00695350159008028, 0.00983373678800178,    225.838528840661
  0.719397673525793,    1697.70254545688,    1697.70254545688,    2400.91396466063, 0.00708396821308515, 0.00708396821308515,  0.0100182444664171,    225.816804078592
  0.734950952526357,     1697.7026568306,     1697.7026568306,    2400.91412216686, 0.00723760953875691, 0.00723760953875691,  0.0102355261231565,    225.791223545105
  0.747851893398279,    1697.70275102471,    1697.70275102471,    2400.91425537746, 0.00736506573233264, 0.00736506573233263,  0.0104157764112636,    225.770005321606
  0.763538913586416,    1697.70286777637,    1697.70286777637,    2400.91442048924, 0.00752006646321862, 0.00752006646321862,  0.0106349805642315,     225.74420482351
  0.776856322045879,    1697.70296880046,    1697.70296880046,    2400.91456335889, 0.00765166999238847, 0.00765166999238847,  0.0108210960726261,    225.722301634283
  0.788602121649112,    1697.70305935719,    1697.70305935719,    2400.91469142545, 0.00776775537030627, 0.00776775537030627,  0.0109852656002224,    225.702983275751
    0.7980406012336,    1697.70313311324,    1697.70313311324,    2400.91479573227, 0.00786104573787351, 0.00786104573787351,   0.011117198111242,     225.68745977469
  0.807020826716068,    1697.70320410578,    1697.70320410578,    2400.91489613088, 0.00794981377889954, 0.00794981377889954,  0.0112427350864453,    225.672689965785
  0.818592879558729,    1697.70329676334,    1697.70329676334,    2400.91502716847,  0.0080642117832443,  0.0080642117832443,  0.0114045183050944,     225.65365736917
  0.828305987028471,    1697.70337555827,    1697.70337555826,    2400.91513860133, 0.00816024163467338, 0.00816024163467338,  0.0115403250329936,    225.637682186646
  0.847809645824465,    1697.70353659342,    1697.70353659342,    2400.91536633944, 0.00835309139310661, 0.00835309139310661,    0.01181305579618,    225.605604449409
  0.883607294128898,    1697.70384195115,    1697.70384195115,    2400.91579818051, 0.00870713888321809, 0.00870713888321809,  0.0123137545952719,     225.54672792947
  0.915750954682674,    1697.70412694111,    1697.70412694111,     2400.9162012172, 0.00902514111498933, 0.00902514111498933,  0.0127634776947156,    225.493861136226
  0.951456280132709,    1697.70445549448,    1697.70445549448,    2400.91666586186, 0.00937848330526387, 0.00937848330526387,  0.0132631790429962,    225.435136460015
   1.01037007454341,    1697.70502519591,    1697.70502519591,    2400.91747154139, 0.00996173710739412, 0.00996173710739412,  0.0140880245364303,    225.338240732065
   1.08580683464011,    1697.70580485976,    1697.70580485976,    2400.91857415264,  0.0107090054100633,  0.0107090054100633,  0.0151448215839442,    225.214169623476
   1.10760185059422,    1697.70604061638,    1697.70604061638,    2400.91890756287,  0.0109249955076409,  0.0109249955076409,  0.0154502777295889,    225.178323282943
   1.12399318382515,    1697.70622102311,    1697.70622102311,    2400.91916269653,  0.0110874616474083,  0.0110874616474083,  0.0156800395653192,    225.151364398672
   1.14305010830979,    1697.70643411605,    1697.70643411605,    2400.91946405548,  0.0112763774028292,  0.0112763774028292,  0.0159472068104565,    225.120021406952
   1.16021547838635,    1697.70662913991,    1697.70662913991,    2400.91973986087,  0.0114465684812047,  0.0114465684812047,  0.0161878933587238,    225.091789461519
   1.17664177554357,    1697.70681850242,    1697.70681850242,    2400.92000765993,  0.0116094555458817,  0.0116094555458817,  0.0164182504688053,    225.064773071953
   1.19027648693709,    1697.70697771584,    1697.70697771584,    2400.92023282172,  0.0117446782208211,  0.0117446782208211,  0.0166094842230382,    225.042348013458
   1.20394830844632,    1697.70713921396,    1697.70713921396,    2400.92046121457,  0.0118802850062326,  0.0118802850062326,  0.0168012611903699,    225.019861919823
    1.2212779632013,    1697.70734658474,    1697.70734658474,    2400.92075448116,  0.0120521958950591,  0.0120521958950591,  0.0170443799191871,    224.991359774792
   1.23892920151394,    1697.70756086649,    1697.70756086649,    2400.92105752133,  0.0122273234959888,  0.0122273234959888,  0.0172920477651515,    224.962328720136
   1.25552103618372,    1697.70776510604,    1697.70776510604,    2400.92134635969,  0.0123919646456315,  0.0123919646456315,  0.0175248855296432,    224.935040070433
   1.27300035945808,    1697.70798322526,    1697.70798322526,    2400.92165482686,   0.012565438023469,   0.012565438023469,    0.01777021395262,    224.906291765055
     1.303136430206,    1697.70836640555,    1697.70836640555,    2400.92219672566,  0.0128645850162855,  0.0128645850162855,  0.0181932717188786,     224.85672686193
   1.33061949250204,    1697.70872371338,    1697.70872371338,    2400.92270203527,  0.0131374650816099,  0.0131374650816099,  0.0185791824386897,    224.811525371276
   1.35517653649429,     1697.7090493251,     1697.7090493251,    2400.92316251981,  0.0133813477538693,  0.0133813477538693,   0.018924084648189,     224.77113631337
   1.38098491256632,    1697.70939798403,    1697.70939798403,    2400.92365559802,  0.0136377138320566,  0.0136377138320566,  0.0192866410615725,    224.728689185126
    1.4533299040432,     1697.7104106075,     1697.7104106075,    2400.92508766397,  0.0143566553945452,  0.0143566553945452,   0.020303378047825,    224.609703119422
   1.48349007486281,    1697.71084812834,    1697.71084812834,     2400.9257064119,  0.0146565111645355,  0.0146565111645355,  0.0207274381760966,    224.560098578824
   1.50855056592039,     1697.7112185503,     1697.7112185503,     2400.9262302677,  0.0149057251766501,  0.0149057251766501,  0.0210798800368935,    224.518881499732
   1.53079477449223,    1697.71155257708,    1697.71155257708,    2400.92670265293,  0.0151269781786767,  0.0151269781786767,  0.0213927790562992,    224.482296370498
   1.55155959632384,    1697.71186883079,    1697.71186883079,    2400.92714990325,  0.0153335550305522,  0.0153335550305522,  0.0216849228649553,    224.448144393915
   1.57684375393423,    1697.71225970728,    1697.71225970728,    2400.92770268612,  0.0155851424513219,  0.0155851424513219,  0.0220407212342867,    224.406559449646
    1.6086465742437,     1697.7127603918,     1697.7127603918,      2400.928410761,   0.015901671757796,   0.015901671757796,  0.0224883613044844,    224.354253237568
   1.64088260310382,    1697.71327817107,    1697.71327817107,    2400.92914301151,  0.0162226021429523,  0.0162226021429523,  0.0229422254437122,    224.301234525841
   1.66431916496821,    1697.71366110783,    1697.71366110783,    2400.92968456591,  0.0164559847167168,  0.0164559847167168,  0.0232722782689685,    224.262688328891
   1.68495703658292,    1697.71400284535,    1697.71400284535,    2400.93016785578,  0.0166615372075197,  0.0166615372075197,  0.0235629734114118,    224.228745147783
   1.70722054118267,    1697.71437625834,    1697.71437625834,    2400.93069594153,  0.0168833223632622,  0.0168833223632622,  0.0238766250104485,    224.192128282302
   1.73124428566806,    1697.71478473413,    1697.71478473413,    2400.93127361356,  0.0171226909556222,  0.0171226909556222,  0.0242151433476849,    224.152616343998
   1.75677660422597,    1697.71522516442,    1697.71522516442,    2400.93189647609,  0.0173771456324841,  0.0173771456324841,   0.024574996629767,    224.110623248533
   1.78098062555107,    1697.71564868096,    1697.71564868096,    2400.93249541897,  0.0176184147760118,  0.0176184147760118,  0.0249162027486132,    224.070814808268
   1.80111948476428,    1697.71600551747,    1697.71600551747,    2400.93300006204,  0.0178192005794353,  0.0178192005794353,  0.0252001567758518,    224.037692354638
   1.82154368658196,    1697.71637154023,    1697.71637154023,    2400.93351769641,   0.018022867255117,   0.018022867255117,  0.0254881849690356,    224.004100597008
   1.83434588420098,    1697.71660308981,    1697.71660308981,      2400.933845157,  0.0181505470785715,  0.0181505470785715,  0.0256687515212805,    223.983044776889
   1.84628966276099,    1697.71682058735,    1697.71682058735,    2400.93415274499,  0.0182696784986623,  0.0182696784986623,  0.0258372288029887,     223.96340080166
   1.85613786241809,    1697.71700099452,    1697.71700099452,    2400.93440787928,  0.0183679172108723,  0.0183679172108723,  0.0259761593317697,    223.947203432533
   1.86579596292272,    1697.71717885899,    1697.71717885899,    2400.93465941763,  0.0184642678165458,  0.0184642678165458,   0.026112419677396,     223.93131872016
   1.87458667161483,    1697.71734155848,    1697.71734155848,    2400.93488950947,  0.0185519722479626,  0.0185519722479626,  0.0262364524835902,    223.916860610197
   1.88306991838326,    1697.71749929846,    1697.71749929846,     2400.9351125875,  0.0186366155208274,  0.0186366155208274,  0.0263561561560839,    223.902908183958
    1.8918105570533,    1697.71766257554,    1697.71766257554,    2400.93534349619,  0.0187238335191868,  0.0187238335191868,  0.0264795010417466,    223.888532424339
   1.90383814799142,    1697.71788849996,    1697.71788849996,    2400.93566300158,  0.0188438610604335,  0.0188438610604335,  0.0266492456332026,    223.868750602593
   1.91565153147461,    1697.71811180612,    1697.71811180612,     2400.9359788042,  0.0189617632038911,  0.0189617632038911,  0.0268159844551023,    223.849321088612
   1.93052348459568,    1697.71839490838,    1697.71839490838,    2400.93637917129,  0.0191102083241973,  0.0191102083241973,  0.0270259175753369,    223.824861134231
   1.94422480622544,    1697.71865768049,    1697.71865768049,    2400.93675078719,  0.0192469857674584,  0.0192469857674584,  0.0272193501070511,    223.802326521642
   1.95705653922326,     1697.7189054746,     1697.7189054746,    2400.93710122101,  0.0193750971096509,  0.0193750971096509,  0.0274005269169796,     223.78122212458
   1.96908755010608,    1697.71913929924,    1697.71913929924,      2400.937431899,  0.0194952271070418,  0.0194952271070418,  0.0275704164024123,    223.761434678039
    1.9828914122457,    1697.71940936006,    1697.71940936006,     2400.9378138227,   0.019633074606436,   0.019633074606436,  0.0277653622197842,    223.738731416707
   1.99651274882385,    1697.71967771529,    1697.71967771529,    2400.93819333433,  0.0197691156479819,  0.0197691156479819,  0.0279577533198788,    223.716328355818
   2.01025799363749,    1697.71995039018,    1697.71995039018,    2400.93857895489,  0.0199064105920965,  0.0199064105920965,  0.0281519177036554,    223.693721502612
     2.023446442945,    1697.72021379363,    1697.72021379363,    2400.93895146365,  0.0200381594380655,  0.0200381594380655,  0.0283382387220532,    223.672030412962
   2.03858428411271,    1697.72051827282,    1697.72051827282,    2400.93938206227,   0.020189400839524,   0.020189400839524,  0.0285521263809771,    223.647133151562
   2.05476602691872,    1697.72084628072,    1697.72084628072,    2400.93984593552,  0.0203510939013911,  0.0203510939013911,  0.0287807949212055,    223.620518981411
   2.07604684944492,    1697.72128163166,    1697.72128163166,    2400.94046161477,    0.02056377333261,    0.02056377333261,  0.0290815690824281,    223.585518336644
   2.09557380600707,    1697.72168508521,    1697.72168508521,    2400.94103218429,  0.0207589594733241,  0.0207589594733241,  0.0293576039934675,    223.553402281488
   2.11437660674995,    1697.72207717901,    1697.72207717901,    2400.94158668869,  0.0209469385925805,  0.0209469385925805,  0.0296234466363754,    223.522477247993
   2.13320328798143,    1697.72247331234,    1697.72247331234,    2400.94214690587,  0.0211351873716431,  0.0211351873716431,  0.0298896706346203,    223.491512938174
   2.15115736745548,    1697.72285438699,    1697.72285438698,    2400.94268582683,  0.0213147397958045,  0.0213147397958045,   0.030143596128132,    223.461983799579
    2.1624266791555,    1697.72309522453,    1697.72309522453,    2400.94302642257,  0.0214274545915748,  0.0214274545915748,  0.0303029989340325,    223.443449122402
   2.17584291804773,    1697.72338360061,    1697.72338360061,    2400.94343424796,  0.0215616572533952,  0.0215616572533952,  0.0304927901729505,    223.421383386409
   2.19162633648024,    1697.72372516335,    1697.72372516335,    2400.94391729066,  0.0217195589473634,  0.0217195589473634,  0.0307160969082208,    223.395424341777
   2.20632791262457,    1697.72404555637,    1697.72404555637,    2400.94437039484,  0.0218666571716555,  0.0218666571716555,  0.0309241252307935,    223.371244607018
   2.21866633689999,    1697.72431611815,    1697.72431611815,    2400.94475302701,  0.0219901252017416,  0.0219901252017416,  0.0310987354092381,    223.350951556572
   2.22937692918652,    1697.72455221944,    1697.72455221944,    2400.94508692467,  0.0220973146490387,  0.0220973146490387,  0.0312503241898586,    223.333335807209
   2.24054496605121,    1697.72479962722,    1697.72479962722,    2400.94543681214,  0.0222090927907361,  0.0222090927907361,  0.0314084023654326,    223.314967697116
   2.25353593894208,    1697.72508898958,    1697.72508898958,    2400.94584603234,  0.0223391299734575,  0.0223391299734575,  0.0315923027293502,    223.293601397633
   2.26691043909828,    1697.72538865963,    1697.72538865963,    2400.94626982982,  0.0224730216130111,  0.0224730216130111,  0.0317816541172336,    223.271604309488
   2.27908649129028,    1697.72566303448,    1697.72566303448,    2400.94665785447,  0.0225949292402774,  0.0225949292402774,  0.0319540575526471,    223.251578312988
     2.292914083714,    1697.72597642521,    1697.72597642521,    2400.94710105592,  0.0227333879549205,  0.0227333879549205,  0.0321498677585604,    223.228836022373
   2.30539127564598,    1697.72626085356,    1697.72626085356,    2400.94750329838,  0.0228583391746394,  0.0228583391746394,  0.0323265754811225,    223.208314740268
   2.31932588125781,    1697.72658034785,    1697.72658034785,    2400.94795513158,  0.0229979015823292,  0.0229979015823292,  0.0325239465444917,    223.185396444681
   2.33240785795316,    1697.72688206297,    1697.72688206297,    2400.94838182122,  0.0231289399326011,  0.0231289399326011,  0.0327092627732267,    223.163880470916
   2.34320633574353,    1697.72713240437,    1697.72713240437,    2400.94873585745,  0.0232371164303076,  0.0232371164303076,  0.0328622474556061,    223.146120175951
   2.35461466047649,     1697.7273981529,     1697.7273981529,    2400.94911168265,  0.0233514133179621,  0.0233514133179621,  0.0330238876795697,    223.127356863543
   2.36658170821954,    1697.72767831783,    1697.72767831783,    2400.94950789572,  0.0234713201511554,  0.0234713201511554,  0.0331934615635112,    223.107674617406
   2.37833774603308,    1697.72795494001,    1697.72795494001,    2400.94989909858,  0.0235891249341056,  0.0235891249341056,  0.0333600627000348,    223.088339420053
   2.39017288198228,    1697.72823482238,    1697.72823482238,    2400.95029491205,  0.0237077345759531,  0.0237077345759531,   0.033527802078363,    223.068874129714
     2.404764993792,    1697.72858183536,    1697.72858183536,    2400.95078566255,   0.023853991042596,   0.023853991042596,  0.0337346399722659,    223.044874431337
   2.42047316723962,     1697.7289577747,     1697.7289577747,    2400.95131732109,  0.0240114546362174,  0.0240114546362174,  0.0339573271383009,      223.0190391424
   2.43519402369858,    1697.72931233015,    1697.72931233015,    2400.95181873826,  0.0241590406970116,  0.0241590406970116,  0.0341660453617271,    222.994827697238
    2.4470498599708,    1697.72959946045,    1697.72959946045,    2400.95222480186,  0.0242779169028047,  0.0242779169028047,  0.0343341617167314,    222.975328361004
   2.45832777827425,    1697.72987390253,    1697.72987390253,     2400.9526129216,  0.0243910098774493,  0.0243910098774493,  0.0344940993492228,    222.956779528516
   2.46839185959186,    1697.73011988352,    1697.73011988352,    2400.95296079126,  0.0244919401311874,  0.0244919401311874,  0.0346368362941868,    222.940227098051
    2.5086481848623,     1697.7311139665,     1697.7311139665,      2400.954366637,  0.0248957500318181,  0.0248957500318181,  0.0352079097796878,    222.874017376191
   2.52797919979274,    1697.73159710128,    1697.73159710128,     2400.9550498928,  0.0250897093819221,  0.0250897093819221,  0.0354822097416595,    222.842223586936
   2.54406195192814,    1697.73200191064,    1697.73200191064,    2400.95562237974,  0.0252511020244991,  0.0252511020244991,   0.035710453425206,    222.815772227095
   2.56017047857202,    1697.73240997083,    1697.73240997083,    2400.95619946402,  0.0254127760947516,  0.0254127760947516,  0.0359390951052553,    222.789278475827
   2.58213889997376,    1697.73297067161,    1697.73297067161,    2400.95699241472,  0.0256333000546413,  0.0256333000546413,  0.0362509631068669,    222.753146934735
   2.60983368885302,    1697.73368443079,    1697.73368443079,    2400.95800182271,  0.0259113670288988,  0.0259113670288988,  0.0366442092241642,    222.707597216614
    2.6655044165999,    1697.73514249863,    1697.73514249863,    2400.96006384217,  0.0264705279134809,  0.0264705279134809,  0.0374349821888394,    222.616035371982
   2.72158671673077,    1697.73664282859,    1697.73664282859,     2400.9621856293,  0.0270340984378365,  0.0270340984378365,  0.0382319913359788,    222.523796612781
   2.77815137574877,    1697.73818808594,    1697.73818808594,    2400.96437095335,  0.0276027967942854,  0.0276027967942854,  0.0390362523367163,    222.430764516197
   2.80249030699849,    1697.73886288736,    1697.73886288736,    2400.96532526674,  0.0278475860160116,  0.0278475860160116,  0.0393824366010906,    222.390734189097
   2.82611047997229,    1697.73952345826,    1697.73952345826,    2400.96625945513,   0.028085196261743,   0.028085196261743,  0.0397184682616057,    222.351886006299
   2.85816924009741,    1697.74042900531,    1697.74042900531,    2400.96754009214,  0.0284077743237895,  0.0284077743237895,  0.0401746625748752,    222.299158849094
    2.8783054865056,    1697.74100307159,    1697.74100307159,    2400.96835194452,  0.0286104333850503,  0.0286104333850503,  0.0404612657898933,    222.266040692753
   2.89719362487046,    1697.74154526497,    1697.74154526497,     2400.9691187218,  0.0288005635350621,  0.0288005635350621,  0.0407301504513198,    222.234975304167
   2.91308992143228,    1697.74200435925,    1697.74200435925,     2400.9697679792,   0.028960601880979,   0.028960601880979,  0.0409564788697609,    222.208830608473
   2.92657026728493,    1697.74239567302,    1697.74239567302,    2400.97032138049,  0.0290963347716757,  0.0290963347716757,   0.041148434180096,    222.186659435533
    2.9442141234348,      1697.742910612,      1697.742910612,    2400.97104961423,  0.0292740140877533,  0.0292740140877533,   0.041399710697359,    222.157640522347
   2.96810676595831,    1697.74361292034,    1697.74361292034,    2400.97204282828,  0.0295146645479919,  0.0295146645479919,  0.0417400418711494,    222.118344207908
   3.00567268361642,    1697.74472877423,    1697.74472877423,     2400.9736208841,   0.029893136450585,   0.029893136450585,   0.042275282014309,    222.056559409051
   3.04279955272072,    1697.74584555832,    1697.74584555832,    2400.97520025541,   0.030267307643574,   0.030267307643574,  0.0428044400335227,    221.995496714918
   3.06919911079077,    1697.74664811464,    1697.74664811464,    2400.97633524152,  0.0305334412983481,  0.0305334412983481,  0.0431808098878363,    221.952077267531
   3.09973249018056,    1697.74758510394,    1697.74758510394,    2400.97766034459,  0.0308413249181114,  0.0308413249181114,  0.0436162231177937,    221.901858909465
   3.12419216452052,    1697.74834248968,    1697.74834248968,    2400.97873144986,  0.0310880238504943,  0.0310880238504943,  0.0439651081230843,    221.861629995774
   3.14291277191151,    1697.74892624402,    1697.74892624402,    2400.97955700323,  0.0312768746835701,  0.0312768746835701,  0.0442321835555297,    221.830840145978
   3.16075815874104,    1697.74948599844,    1697.74948599844,    2400.98034861558,  0.0314569253352969,  0.0314569253352969,  0.0444868136519341,    221.801489774564
   3.17802206131524,    1697.75003057148,    1697.75003057148,    2400.98111875821,  0.0316311359857105,  0.0316311359857105,  0.0447331847342993,     221.77309577238
   3.19272214850501,    1697.75049664236,    1697.75049664236,    2400.98177788202,  0.0317794959188367,  0.0317794959188367,  0.0449429973819747,    221.748918486509
   3.22467063073788,    1697.75151710055,    1697.75151710055,    2400.98322102793,  0.0321020005685645,  0.0321020005685645,  0.0453990878701328,    221.696372703747
   3.26550114779457,    1697.75283625847,    1697.75283625847,    2400.98508659909,  0.0325142969792688,  0.0325142969792688,  0.0459821630989836,    221.629218606606
   3.29140002232054,    1697.75368172957,    1697.75368172957,    2400.98628227588,  0.0327758941050148,  0.0327758941050148,  0.0463521173367131,    221.586622635232
   3.31371389465114,    1697.75441560176,    1697.75441560176,    2400.98732012795,  0.0330013279344323,  0.0330013279344323,  0.0466709289449427,    221.549922929765
   3.33310233190973,    1697.75505734512,    1697.75505734512,    2400.98822769018,  0.0331972424421219,  0.0331972424421219,  0.0469479939236059,    221.518034697802
   3.35155409489338,    1697.75567161317,    1697.75567161317,    2400.98909639645,   0.033383723162675,   0.033383723162675,  0.0472117175113603,    221.487687017363
   3.36928953846343,    1697.75626527798,    1697.75626527798,    2400.98993596534,  0.0335629930132541,  0.0335629930132541,  0.0474652433878951,     221.45851747002
   3.39261153832329,    1697.75705078345,    1697.75705078345,    2400.99104683791,  0.0337987743551483,  0.0337987743551483,  0.0477986885879762,    221.420159693606
   3.41721099154766,    1697.75788527425,    1697.75788527425,     2400.9922269862,  0.0340475229692734,  0.0340475229692734,  0.0481504722850142,    221.379700885085
   3.44355949497093,    1697.75878588626,    1697.75878588626,    2400.99350064401,  0.0343140176480154,  0.0343140176480154,  0.0485273527029586,    221.336365407458
   3.49403069109972,    1697.76053064137,    1697.76053064137,    2400.99596810053,  0.0348246672920176,  0.0348246672920176,  0.0492495204132967,    221.253355251038
   3.53684734084646,    1697.76203099434,    1697.76203099434,    2400.99808992021,  0.0352580489111367,  0.0352580489111367,  0.0498624146250774,    221.182934554373
    3.5650690799259,    1697.76303006973,    1697.76303006973,    2400.99950282628,  0.0355437931193739,  0.0355437931193739,  0.0502665179967697,    221.136518159376
    3.5930455090429,    1697.76402842127,    1697.76402842127,    2401.00091470867,  0.0358271236992584,  0.0358271236992584,  0.0506672079770773,    221.090505226551
   3.61802680516288,    1697.76492658997,    1697.76492658997,    2401.00218491113,  0.0360801801768006,  0.0360801801768006,  0.0510250839074506,    221.049418399656
   3.64046711844543,     1697.7657387915,     1697.7657387915,    2401.00333353763,   0.036307544410774,   0.036307544410774,  0.0513466255191783,    221.012510736304
   3.65901404984003,    1697.76641392794,    1697.76641392794,    2401.00428832481,  0.0364954950213419,  0.0364954950213419,  0.0516124278439477,    220.982006532039
   3.67608578995297,    1697.76703844646,    1697.76703844646,    2401.00517152743,  0.0366685235208834,  0.0366685235208834,  0.0518571271155667,    220.953928580141
   3.69740368988441,    1697.76782244572,    1697.76782244572,     2401.0062802699,  0.0368846250096024,  0.0368846250096024,  0.0521627407982241,    220.918866954033
   3.71706956985807,    1697.76854977487,    1697.76854977487,    2401.00730886872,  0.0370840158428457,  0.0370840158428457,  0.0524447220424653,    220.886522411047
   3.73506159384131,    1697.76921863265,    1697.76921863265,    2401.00825477654,  0.0372664658684143,  0.0372664658684143,  0.0527027453674659,    220.856930864982
   3.75232200812733,    1697.76986337804,    1697.76986337804,    2401.00916658428,   0.037441524138047,   0.037441524138047,   0.052950315168619,    220.828542599998
   3.77157313149693,    1697.77058604906,    1697.77058604906,    2401.01018859552,  0.0376368039825324,  0.0376368039825324,  0.0532264825967762,    220.796880208679
   3.79453784858452,    1697.77145304284,    1697.77145304284,    2401.01141470997,  0.0378697972141811,  0.0378697972141811,  0.0535559848124897,    220.759110056516
    3.8124430691355,     1697.7721327365,     1697.7721327365,    2401.01237594204,  0.0380514910407124,  0.0380514910407124,  0.0538129387104523,    220.729661276367
   3.82963847135169,    1697.77278854761,    1697.77278854761,    2401.01330339907,  0.0382260089842872,  0.0382260089842872,  0.0540597443742473,    220.701379936966
   3.84547944640083,    1697.77339535841,    1697.77339535841,     2401.0141615592,  0.0383868041390648,  0.0383868041390648,  0.0542871430837293,    220.675326228761
    3.8692238054512,     1697.7743096903,     1697.7743096903,    2401.01545461985,  0.0386278653644379,  0.0386278653644379,  0.0546280551671579,     220.63627379668
   3.89125938845792,    1697.77516334307,    1697.77516334307,    2401.01666186727,  0.0388516236854013,  0.0388516236854013,  0.0549444972482068,    220.600031794657
   3.91154058545957,    1697.77595338923,    1697.77595338923,    2401.01777916134,  0.0390576057218092,  0.0390576057218092,  0.0552357998649911,    220.566675237558
   3.92536390773904,    1697.77649426558,    1697.77649426558,    2401.01854407607,  0.0391980207464852,  0.0391980207464852,  0.0554343767135963,    220.543939970065
   3.94052163577446,    1697.77708958556,    1697.77708958555,    2401.01938598572,  0.0393520101450192,  0.0393520101450192,  0.0556521506275081,    220.519010000662
   3.95415566760311,    1697.77762705644,    1697.77762705644,    2401.02014608439,  0.0394905377163497,  0.0394905377163497,  0.0558480582159636,     220.49658605985
   3.96617408131659,    1697.77810240393,    1697.77810240393,     2401.0208183273,  0.0396126637518412,  0.0396126637518412,  0.0560207705270568,    220.476819331917
   3.97839457912709,    1697.77858724923,    1697.77858724923,    2401.02150400216,   0.039736856572885,   0.039736856572885,  0.0561964057140915,     220.45672023555
   4.00058842318752,    1697.77947166603,    1697.77947166602,    2401.02275475648,  0.0399624394500798,  0.0399624394500798,  0.0565154281048749,    220.420217941006
