2.96722448540531e-06,      2400.9103648408,      2400.9103648408, 4.58978679233071e-21, 4.89875165668664e-08, 4.89875165668664e-08, 3.14581097387589e-15,     226.999995119795
5.85699267649046e-06,      2400.9103648408,      2400.9103648408, 1.80174468818033e-20, 9.66962662200089e-08, 9.66962662200089e-08, 6.17838056410947e-15,     226.999990366983
1.74160654408311e-05,     2400.91036484081,     2400.91036484081, 1.60878855763899e-19, 2.87531274821598e-07, 2.87531274821598e-07, 1.80764037999375e-14,     226.999971355735
2.88608891818072e-05,     2400.91036484081,     2400.91036484081, 4.31105299151573e-19,  4.7648010000789e-07,  4.7648010000789e-07, 2.92553912381974e-14,     226.999952532393
7.46401841457117e-05,     2400.91036484085,     2400.91036484085, 2.83275107105417e-18, 1.23227555743367e-06, 1.23227555743367e-06, 7.67044797879181e-14,     226.999877239023
0.000124708776496935,     2400.91036484093,     2400.91036484093, 7.98981989545284e-18,  2.0588856620292e-06,  2.0588856620292e-06, 1.28976722371605e-13,      226.99979489103
0.000324983145901828,     2400.91036484167,     2400.91036484167,  5.3556944191846e-17,  5.3653290790812e-06,  5.3653290790812e-06, 3.26515424998067e-13,      226.99946549906
0.000495024710159354,     2400.91036484283,     2400.91036484283, 1.22202517721705e-16, 8.17264569526208e-06, 8.17264569526208e-06, 4.84875816207737e-13,     226.999185831092
0.000642380971826742,     2400.91036484421,     2400.91036484421, 2.03571166501355e-16, 1.06054400496565e-05, 1.06054400496565e-05, 6.20280787503739e-13,     226.998943473723
0.000743238356047414,     2400.91036484536,     2400.91036484536, 2.71076569589731e-16, 1.22705575871725e-05, 1.22705575871725e-05,  7.1522144394397e-13,     226.998777593223
0.000837271520826872,     2400.91036484659,     2400.91036484659, 3.42548387336334e-16, 1.38230109205631e-05, 1.38230109205631e-05, 8.08471777424785e-13,     226.998622936541
  0.0012134041799447,     2400.91036485296,     2400.91036485296, 7.17687778159296e-16, 2.00328348311803e-05, 2.00328348311803e-05, 1.19020676272359e-12,     226.998004309814
 0.00181871076871437,     2400.91036486811,     2400.91036486811, 1.62740799993839e-15, 3.00262789037462e-05, 3.00262789037462e-05, 1.82937000705563e-12,     226.997008759907
 0.00268826407825232,     2400.91036490046,     2400.91036490046, 3.59517703388581e-15, 4.43824398285952e-05, 4.43824398285952e-05, 2.69955011416549e-12,     226.995578602475
 0.00302233846721056,     2400.91036491621,     2400.91036491621, 4.55024488353509e-15, 4.98979689503217e-05, 4.98979689503217e-05, 3.01616478025436e-12,     226.995029149135
 0.00333655532178437,      2400.9103649327,      2400.9103649327, 5.54660125217644e-15, 5.50856646837895e-05, 5.50856646837895e-05, 3.32351436777264e-12,     226.994512355553
 0.00358873363619909,     2400.91036494712,     2400.91036494712, 6.41666287271565e-15, 5.92491175065841e-05, 5.92491175065841e-05, 3.57388735341497e-12,     226.994097596979
 0.00379986544639633,        2400.91036496,        2400.91036496, 7.19347117662683e-15, 6.27349002101079e-05, 6.27349002101079e-05, 3.78107669726047e-12,     226.993750347737
 0.00397794579031303,     2400.91036497143,     2400.91036497143, 7.88337836075145e-15,  6.5675007896211e-05,  6.5675007896211e-05, 3.96313903157717e-12,      226.99345745836
 0.00425229321708071,     2400.91036499007,     2400.91036499007, 9.00957204582538e-15, 7.02044931973001e-05, 7.02044931973001e-05, 4.24764217453425e-12,     226.993006238168
   0.004476239951019,      2400.9103650062,      2400.9103650062, 9.98701124158502e-15, 7.39018680285698e-05, 7.39018680285698e-05, 4.47918047451924e-12,     226.992637912175
 0.00466374288575022,     2400.91036502035,     2400.91036502035, 1.08440596319924e-14, 7.69975580297726e-05, 7.69975580297726e-05, 4.66209958359021e-12,     226.992329525429
 0.00478762466450798,     2400.91036503002,     2400.91036503002, 1.14295159174283e-14, 7.90428594380068e-05, 7.90428594380068e-05,   4.790421142834e-12,     226.992125776626
 0.00489044031719511,     2400.91036503823,     2400.91036503823,  1.1927254337146e-14, 8.07403582473175e-05, 8.07403582473175e-05, 4.89209680307039e-12,     226.991956675355
  0.0052120944635145,     2400.91036506506,     2400.91036506505, 1.35553987179047e-14, 8.60509151105679e-05, 8.60509151105679e-05, 5.22122245498045e-12,     226.991427649632
 0.00592593425723611,     2400.91036513069,     2400.91036513069, 1.75472798599413e-14, 9.78365584185802e-05, 9.78365584185802e-05, 5.94188050284296e-12,     226.990253594776
  0.0062638991583876,      2400.9103651647,      2400.9103651647, 1.96116555481028e-14, 0.000103416450417456, 0.000103416450417456, 6.27711045443865e-12,     226.989697742696
  0.0071679548078907,     2400.91036526494,     2400.91036526494, 2.56991832318839e-14, 0.000118342721065138, 0.000118342721065138, 7.20250712308761e-12,     226.988210839143
 0.00785287302104421,     2400.91036534986,     2400.91036534986, 3.08583745687664e-14, 0.000129651022140177, 0.000129651022140177, 7.86260508695078e-12,     226.987084351713
 0.00989275224466149,     2400.91036564869,     2400.91036564869, 4.89724424629604e-14, 0.000163330658178321, 0.000163330658178321, 9.91058716401842e-12,     226.983729355073
  0.0108183022579513,     2400.91036580693,     2400.91036580693, 5.85737748897736e-14, 0.000178612211186204, 0.000178612211186204, 1.08354075263808e-11,     226.982207099662
  0.0126824557733813,     2400.91036616858,     2400.91036616858, 8.04443205872814e-14, 0.000209391151572892, 0.000209391151572892, 1.26313767186685e-11,     226.979141119722
   0.014377474029269,     2400.91036654722,     2400.91036654722,  1.0325722435866e-13, 0.000237377869494295, 0.000237377869494295, 1.42851386300542e-11,     226.976353317146
  0.0159023013863099,     2400.91036692838,     2400.91036692837, 1.26215092364181e-13, 0.000262554831930507, 0.000262554831930507, 1.58288503098299e-11,      226.97384542815
  0.0164084701463158,     2400.91036706339,     2400.91036706339, 1.34353898425216e-13, 0.000270912424397489, 0.000270912424397489, 1.63360628602598e-11,     226.973012930583
  0.0176957884135581,     2400.91036742582,     2400.91036742582, 1.56174099866705e-13, 0.000292168084989233, 0.000292168084989233, 1.75878292126816e-11,     226.970895673634
  0.0185986859851352,     2400.91036769635,     2400.91036769635, 1.72456988235655e-13, 0.000307076470207547, 0.000307076470207547, 1.84677765769504e-11,     226.969410674776
  0.0222102762714434,     2400.91036891307,     2400.91036891307, 2.45622555508081e-13, 0.000366710986511681, 0.000366710986511681, 2.20273875653173e-11,     226.963470679341
  0.0243114720546531,     2400.91036972005,     2400.91036972005,  2.9399325524486e-13, 0.000401406613074561, 0.000401406613074561,  2.4051616615085e-11,     226.960014835136
  0.0288194823161418,     2400.91037169738,     2400.91037169738, 4.12336743634056e-13, 0.000475846123880772, 0.000475846123880772, 2.83758044480902e-11,     226.952600494569
  0.0299128349382103,     2400.91037222752,     2400.91037222752, 4.43938865907348e-13, 0.000493900715926852, 0.000493900715926852, 2.94183606189007e-11,     226.950802253609
  0.0303377645054971,     2400.91037243888,     2400.91037243888,  4.5652833566605e-13, 0.000500917639870435, 0.000500917639870435, 2.98344151591457e-11,     226.950103370433
  0.0309731638542804,      2400.9103727605,      2400.9103727605, 4.75681913998365e-13, 0.000511410122337318, 0.000511410122337318, 3.04575580661288e-11,     226.949058326856
  0.0322706602948051,     2400.91037343795,     2400.91037343795, 5.16060983478873e-13, 0.000532836102754131, 0.000532836102754131, 3.17503871111087e-11,     226.946924329829
  0.0347451197696498,     2400.91037480699,     2400.91037480699, 5.97408422272474e-13, 0.000573698214772045, 0.000573698214772045, 3.40366585013187e-11,     226.942854577499
  0.0394560245824017,     2400.91037769287,     2400.91037769287,  7.6812725459047e-13, 0.000651494005839373, 0.000651494005839373, 3.84990795051065e-11,     226.935106535538
  0.0467857717611385,     2400.91038291178,     2400.91038291178, 1.07639069940539e-12,  0.00077254259067347,  0.00077254259067347,  4.5557779324098e-11,     226.923051274191
   0.060330997059236,     2400.91039489114,     2400.91039489114, 1.78835239263414e-12, 0.000996254863078429, 0.000996254863078429, 5.95321973001597e-11,     226.900773393796
  0.0702388432462958,     2400.91040557258,     2400.91040557258, 2.42563902937064e-12,  0.00115990627133822,  0.00115990627133822, 6.89927376761545e-11,     226.884477923808
  0.0760191081151059,      2400.9104125531,      2400.9104125531, 2.84087919960015e-12,  0.00125538638453205,  0.00125538638453205, 7.47104237395057e-11,     226.874971101547
  0.0812174030484657,     2400.91041930215,     2400.91041930215, 3.24273313225719e-12,  0.00134125676440724,  0.00134125676440724, 7.98321665852658e-11,     226.866421447315
  0.0823765529592735,     2400.91042086797,     2400.91042086797,  3.3359408904997e-12,  0.00136040514637372,  0.00136040514637372, 8.09923196382626e-11,      226.86451498932
  0.0870131526025049,     2400.91042735319,     2400.91042735319, 3.72205381795422e-12,  0.00143700028340945,  0.00143700028340945, 8.55278907965159e-11,     226.856889157337
  0.0880127594622536,     2400.91042879788,     2400.91042879788, 3.80804003152987e-12,  0.00145351380508594,  0.00145351380508594, 8.65121734172657e-11,     226.855245100367
   0.089335583408212,     2400.91043073508,     2400.91043073508, 3.92333701737958e-12,  0.00147536706229261,  0.00147536706229261, 8.77676439214203e-11,     226.853069447101
   0.090502164335278,     2400.91043246745,     2400.91043246745, 4.02640498556523e-12,  0.00149463933445669,  0.00149463933445669, 8.89278083304017e-11,     226.851150767287
  0.0951684880435419,     2400.91043962179,     2400.91043962179, 4.45192036577219e-12,  0.00157173005317313,  0.00157173005317313,  9.3449353448989e-11,     226.843476048028
  0.0965588599664681,     2400.91044182305,     2400.91044182305, 4.58277425476679e-12,   0.0015947004107714,   0.0015947004107714, 9.48221240974853e-11,     226.841189298364
   0.102120347658173,     2400.91045094746,     2400.91045094746, 5.12500309141756e-12,  0.00168658415682775,  0.00168658415682775, 1.00212713495583e-10,     226.832042299706
   0.112320971571897,     2400.91046901126,     2400.91046901126, 6.19559558333715e-12,   0.0018551227117289,   0.0018551227117289,   1.099616547783e-10,     226.815265297146
   0.113178298641816,     2400.91047060778,     2400.91047060778, 6.29019857700883e-12,  0.00186928836077617,  0.00186928836077617, 1.10735768306407e-10,     226.813855248254
    0.11347390934113,     2400.91047116108,     2400.91047116108, 6.32297366478427e-12,  0.00187417276845741,  0.00187417276845741,  1.1101701161282e-10,     226.813369056282
   0.113710814402422,     2400.91047160555,     2400.91047160554, 6.34930220102722e-12,   0.0018780871840652,   0.0018780871840652, 1.11252654082728e-10,     226.812979417682
   0.114225528092851,     2400.91047257441,     2400.91047257441, 6.40669454023592e-12,  0.00188659189385479,  0.00188659189385478, 1.11768858661236e-10,     226.812132866238
   0.116284382854565,     2400.91047649365,     2400.91047649365, 6.63881646958626e-12,  0.00192061105044508,  0.00192061105044508, 1.13751461435707e-10,     226.808746660463
   0.124519801901424,     2400.91049287103,     2400.91049287103, 7.60957150492982e-12,  0.00205669275598269,  0.00205669275598269, 1.21946673873944e-10,     226.795201837362
   0.125854708905579,     2400.91049563124,     2400.91049563124, 7.77320671807855e-12,  0.00207875146660652,  0.00207875146660652, 1.23235494989521e-10,     226.793006311047
   0.126663528567404,     2400.91049731798,     2400.91049731798, 7.87320128815908e-12,  0.00209211693513486,  0.00209211693513486, 1.24024264931362e-10,     226.791676042463
   0.126805018516124,     2400.91049761416,     2400.91049761416, 7.89075878712875e-12,  0.00209445501624529,  0.00209445501624529, 1.24156743440223e-10,     226.791443333439
   0.126931454914167,     2400.91049787911,     2400.91049787911, 7.90646429111376e-12,  0.00209654434374739,  0.00209654434374739, 1.24277026205592e-10,     226.791235383044
   0.127012031374036,      2400.9104980481,      2400.9104980481, 7.91648126090426e-12,  0.00209787584909396,  0.00209787584909396, 1.24354470266063e-10,     226.791102858653
   0.127089285066639,     2400.91049821021,     2400.91049821021, 7.92609107541196e-12,  0.00209915244729373,  0.00209915244729373,  1.2443063439628e-10,     226.790975799229
   0.127398299837053,     2400.91049885967,     2400.91049885967, 7.96458978607573e-12,  0.00210425884724495,  0.00210425884724495, 1.24740731446028e-10,     226.790467561533
   0.127948486140912,     2400.91050001991,     2400.91050001991, 8.03336793219055e-12,    0.002113350581159,    0.002113350581159, 1.25272989445143e-10,     226.789562668155
   0.129228179987067,     2400.91050273788,     2400.91050273788, 8.19449542446582e-12,  0.00213449744188276,  0.00213449744188276,  1.2653293067254e-10,     226.787457951119
   0.129870646006108,     2400.91050411263,     2400.91050411263, 8.27598977745226e-12,  0.00214511422663932,  0.00214511422663932,  1.2714514023162e-10,     226.786401284964
   0.131061542005833,     2400.91050667896,     2400.91050667896, 8.42811390181335e-12,  0.00216479397650268,  0.00216479397650268, 1.28328771140342e-10,     226.784442614063
   0.132775011948724,     2400.91051041253,     2400.91051041253, 8.64945959854995e-12,  0.00219310964388112,  0.00219310964388112, 1.30027828731239e-10,     226.781624463932
   0.135026024996498,     2400.91051539111,     2400.91051539111, 8.94469383335544e-12,  0.00223030892671951,  0.00223030892671951, 1.32248626630862e-10,     226.777922214737
   0.135407165848105,     2400.91051624237,     2400.91051624237, 8.99516995243891e-12,  0.00223660755821003,  0.00223660755821003, 1.32611898142172e-10,     226.777295351018
   0.135591254507984,     2400.91051665439,     2400.91051665439, 9.01959878756769e-12,  0.00223964976426553,  0.00223964976426553, 1.32790304499663e-10,     226.776992579742
   0.135718933314215,     2400.91051694048,     2400.91051694048, 9.03656120293739e-12,  0.00224175975668366,  0.00224175975668366, 1.32912078844304e-10,     226.776782585954
   0.136042687482229,     2400.91051766712,     2400.91051766712, 9.07964267234827e-12,  0.00224711005700595,  0.00224711005700595, 1.33217786448003e-10,     226.776250106318
    0.13643533743444,     2400.91051855073,     2400.91051855073, 9.13202940728579e-12,  0.00225359893292176,  0.00225359893292176, 1.33612350566147e-10,      226.77560431354
   0.137481411659718,      2400.9105209172,      2400.9105209172, 9.27237804216886e-12,  0.00227088629338661,  0.00227088629338661, 1.34713958096542e-10,     226.773883831528
   0.139910800036427,     2400.91052648283,     2400.91052648283, 9.60243681686574e-12,  0.00231103472728275,  0.00231103472728275, 1.36961991309038e-10,     226.769888207794
   0.149628353543266,     2400.91054972075,     2400.91054972075, 1.09777402229532e-11,  0.00247163553722375,  0.00247163553722375, 1.46240037850002e-10,     226.753905712856
   0.166842797462067,     2400.91059471753,     2400.91059471753,  1.3638180560742e-11,  0.00275616432149976,  0.00275616432149976, 1.62741309005459e-10,     226.725593055499
   0.182609146276775,     2400.91064022669,     2400.91064022669, 1.63256369845997e-11,   0.0030167894536471,   0.0030167894536471, 1.78353263269715e-10,     226.699662085328
   0.204884328338599,     2400.91071152776,     2400.91071152776, 2.05374227221805e-11,  0.00338505946571423,  0.00338505946571423, 1.99821969308738e-10,     226.663026013884
   0.208060810962612,     2400.91072236376,     2400.91072236376, 2.11770943377285e-11,  0.00343758030752962,  0.00343758030752962, 2.02922116244064e-10,     226.657801641574
   0.208238017218233,     2400.91072297318,     2400.91072297318, 2.12130682917153e-11,  0.00344051032039822,  0.00344051032039822, 2.03095522942609e-10,     226.657510189813
   0.208331917045817,     2400.91072329631,     2400.91072329631, 2.12321437058171e-11,  0.00344206290652356,  0.00344206290652356, 2.03192603128249e-10,     226.657355752432
   0.208411904506516,     2400.91072357169,     2400.91072357169, 2.12483995447677e-11,  0.00344338545953805,  0.00344338545953805, 2.03268677300241e-10,      226.65722419677
   0.208483615244228,     2400.91072381866,     2400.91072381866, 2.12629786292946e-11,  0.00344457116169314,  0.00344457116169314, 2.03337402965808e-10,     226.657106253863
   0.208543363346312,      2400.9107240245,      2400.9107240245, 2.12751294452277e-11,   0.0034455590679601,   0.0034455590679601, 2.03396347110727e-10,     226.657007985947
   0.208597218064125,     2400.91072421008,     2400.91072421008, 2.12860846485608e-11,  0.00344644953030626,  0.00344644953030626,  2.0344553761267e-10,       226.6569194109
   0.208642660520099,     2400.91072436671,     2400.91072436671, 2.12953307825347e-11,  0.00344720090014319,  0.00344720090014319, 2.03490397191679e-10,     226.656844671531
   0.208824430343996,     2400.91072499358,     2400.91072499358, 2.13323348423032e-11,  0.00345020638196851,  0.00345020638196851, 2.03667464202148e-10,     226.656545714052
   0.209132296676108,     2400.91072605657,     2400.91072605657, 2.13950861272545e-11,  0.00345529682156801,  0.00345529682156801, 2.03987312188173e-10,     226.656039365197
   0.210363762004558,     2400.91073032418,     2400.91073032418, 2.16470576374979e-11,  0.00347565869368691,  0.00347565869368691, 2.05233964901751e-10,     226.654013969776
   0.211497430342228,     2400.91073427505,     2400.91073427505, 2.18803746832697e-11,  0.00349440368574663,  0.00349440368574663, 2.06342675579004e-10,     226.652149421415
   0.213876538190919,     2400.91074263541,     2400.91074263541, 2.23739383593114e-11,  0.00353374228650702,  0.00353374228650702, 2.08575620869516e-10,     226.648236494244
   0.215446166987621,     2400.91074820244,     2400.91074820244, 2.27024024362551e-11,   0.0035596965051355,   0.0035596965051355, 2.09938795258211e-10,      226.64565492016
   0.215560124578174,     2400.91074860821,     2400.91074860821, 2.27263331634654e-11,  0.00356158083491666,  0.00356158083491666, 2.10054333678988e-10,     226.645467493704
   0.215912012920405,     2400.91074986251,     2400.91074986251, 2.28003093294474e-11,  0.00356739944515985,  0.00356739944515985, 2.10395895005753e-10,     226.644888741691
    0.21731956628933,     2400.91075490019,     2400.91075490019, 2.30974533634234e-11,  0.00359067403471545,  0.00359067403471545, 2.11832057393494e-10,     226.642573733641
   0.222949779765032,     2400.91077537854,     2400.91077537854,  2.4306217759655e-11,  0.00368377477034811,  0.00368377477034811, 2.17523841243908e-10,     226.633313701442
    0.23270200222573,      2400.9108120899,      2400.9108120899, 2.64717798959132e-11,  0.00384504570060172,  0.00384504570060172, 2.26592905225916e-10,     226.617274186352
   0.246795707495071,     2400.91086792333,     2400.91086792333, 2.97629008711774e-11,  0.00407813120082773,  0.00407813120082773, 2.40907534481193e-10,      226.59409421899
   0.247193477521965,      2400.9108695468,      2400.9108695468, 2.98588050028261e-11,  0.00408470997481986,  0.00408470997481986, 2.41300771575066e-10,     226.593440005207
   0.247426866544836,     2400.91087050057,     2400.91087050057, 2.99151485400047e-11,  0.00408857003728542,  0.00408857003728542,  2.4153030759987e-10,     226.593056149448
   0.247580360398931,     2400.91087112834,     2400.91087112834, 2.99522335849761e-11,  0.00409110870294119,  0.00409110870294119, 2.41682052820548e-10,     226.592803697559
   0.247704357566722,     2400.91087163575,     2400.91087163575, 2.99822085495295e-11,  0.00409315951904814,  0.00409315951904814, 2.41796601616456e-10,     226.592599758974
   0.247793050289154,     2400.91087199885,     2400.91087199885, 3.00036581623516e-11,  0.00409462642839272,  0.00409462642839272, 2.41885623952395e-10,     226.592453885737
   0.247873690260876,     2400.91087232909,     2400.91087232909, 3.00231669038754e-11,  0.00409596015226001,  0.00409596015226001, 2.41963539222061e-10,     226.592321256888
   0.248099724766742,     2400.91087325534,     2400.91087325534, 3.00778839149127e-11,  0.00409969859542158,  0.00409969859542158, 2.42186040401623e-10,     226.591949497129
    0.24829020165821,     2400.91087403654,     2400.91087403654, 3.01240310245829e-11,  0.00410284894676291,  0.00410284894676291, 2.42357419896911e-10,     226.591636219106
   0.249052109224082,     2400.91087716733,     2400.91087716733, 3.03089707164856e-11,  0.00411545039568412,  0.00411545039568412, 2.43106965672056e-10,     226.590383107013
   0.252099739487569,     2400.91088978652,     2400.91088978651, 3.10544042574934e-11,   0.0041658568882761,   0.0041658568882761, 2.46094882811712e-10,      226.58537065864
   0.252376875931788,     2400.91089094166,     2400.91089094166,  3.1122644796619e-11,  0.00417044066106978,  0.00417044066106978, 2.46378445722275e-10,     226.584914851342
   0.252602296899511,     2400.91089188219,     2400.91089188219, 3.11782069655141e-11,  0.00417416907862429,  0.00417416907862429,  2.4658934064502e-10,     226.584544100671
   0.252752357126352,     2400.91089250875,     2400.91089250875, 3.12152212130585e-11,  0.00417665104803504,  0.00417665104803504,  2.4673741939987e-10,     226.584297296081
   0.253352598033718,     2400.91089501873,     2400.91089501873,   3.136349752436e-11,   0.0041865789527127,   0.0041865789527127, 2.47344893680382e-10,     226.583310077718
   0.253658048442958,     2400.91089629829,     2400.91089629829, 3.14390922666427e-11,  0.00419163107841339,  0.00419163107841339, 2.47628736775448e-10,     226.582807702339
   0.253793535371727,     2400.91089686635,     2400.91089686635, 3.14726515570405e-11,  0.00419387202512569,  0.00419387202512569, 2.47760610198849e-10,     226.582584866504
   0.254202937284534,     2400.91089858472,     2400.91089858472, 3.15741662479318e-11,  0.00420064352473231,  0.00420064352473231, 2.48162900494911e-10,     226.581911521717
   0.254551559312909,     2400.91090005016,     2400.91090005016, 3.16607417373416e-11,  0.00420640974210649,  0.00420640974210649, 2.48506673938226e-10,     226.581338141822
   0.254815587976929,     2400.91090116135,     2400.91090116135,  3.1726389074661e-11,   0.0042107767927547,   0.0042107767927547, 2.48766657462923e-10,     226.580903892936
   0.255032097745819,     2400.91090207341,     2400.91090207341, 3.17802725592219e-11,  0.00421435788414532,  0.00421435788414532, 2.48980080257536e-10,     226.580547798547
    0.25521409947255,     2400.91090284071,     2400.91090284071, 3.18256035198878e-11,  0.00421736821371477,  0.00421736821371477, 2.49156845471658e-10,     226.580248459657
   0.255420429864465,     2400.91090371123,     2400.91090371123, 3.18770334401903e-11,  0.00422078094702467,  0.00422078094702467, 2.49362947661241e-10,     226.579909107325
   0.255594921793813,     2400.91090444797,     2400.91090444797,  3.1920559832137e-11,  0.00422366707173534,  0.00422366707173534, 2.49528671712989e-10,     226.579622119826
   0.255871780137826,     2400.91090561796,     2400.91090561796, 3.19896828122108e-11,  0.00422824636098927,  0.00422824636098927, 2.49805257267753e-10,     226.579166769919
   0.256979213513877,     2400.91091031061,     2400.91091031061, 3.22669487945321e-11,  0.00424656361003413,  0.00424656361003413, 2.50911685577103e-10,     226.577345370293
   0.257220316938501,     2400.91091133495,     2400.91091133495, 3.23274723286961e-11,  0.00425055154572899,  0.00425055154572899,  2.5114956311269e-10,      226.57694882663
   0.257345663359368,     2400.91091186787,     2400.91091186787, 3.23589609394429e-11,  0.00425262482250477,  0.00425262482250477, 2.51274776446564e-10,     226.576742668924
   0.257459369454841,     2400.91091235153,     2400.91091235153, 3.23875384085492e-11,  0.00425450556556802,  0.00425450556556802, 2.51379825775704e-10,     226.576555656103
   0.257563780520925,     2400.91091279583,     2400.91091279583, 3.24137903304462e-11,  0.00425623256659558,  0.00425623256659558, 2.51479618243082e-10,      226.57638393085
   0.257651546061296,     2400.91091316945,     2400.91091316945, 3.24358654205168e-11,  0.00425768424494548,  0.00425768424494548, 2.51563790413275e-10,     226.576239582553
    0.25773478838463,     2400.91091352393,     2400.91091352392, 3.24568096846791e-11,  0.00425906110826873,  0.00425906110826873,  2.5164858758794e-10,     226.576102673606
   0.258067757677964,     2400.91091494298,     2400.91091494298, 3.25406584069275e-11,  0.00426456856988144,  0.00426456856988144,  2.5198725171794e-10,     226.575555037821
   0.258533964329912,     2400.91091693295,     2400.91091693295, 3.26582379417168e-11,   0.0042722798595956,   0.0042722798595956, 2.52413363322809e-10,     226.574788266077
   0.258734975813875,     2400.91091779206,     2400.91091779206, 3.27089949515792e-11,  0.00427560469748874,  0.00427560469748874, 2.52597056441186e-10,     226.574457661771
   0.258906867043973,     2400.91091852724,     2400.91091852724,  3.2752427005512e-11,  0.00427844787459272,  0.00427844787459272, 2.52748942717806e-10,     226.574174951652
   0.259115255788586,     2400.91091941918,     2400.91091941918, 3.28051172736016e-11,  0.00428189474576142,  0.00428189474576142,  2.5294771502169e-10,      226.57383221394
   0.259313779256026,     2400.91092026956,     2400.91092026956, 3.28553515318877e-11,  0.00428517844435134,  0.00428517844435134, 2.53135853107202e-10,     226.573505701684
   0.259445491273433,     2400.91092083412,     2400.91092083412, 3.28886997873796e-11,   0.0042873570436364,   0.0042873570436364, 2.53246546111863e-10,     226.573289074459
   0.259523948819384,     2400.91092117054,     2400.91092117054, 3.29085719234789e-11,  0.00428865478158977,  0.00428865478158977, 2.53323715058339e-10,     226.573160035053
   0.259599412897899,     2400.91092149423,     2400.91092149423, 3.29276913252083e-11,  0.00428990300637589,  0.00428990300637589, 2.53391695390924e-10,     226.573035919014
   0.259659990770789,     2400.91092175413,     2400.91092175413, 3.29430429901521e-11,  0.00429090500416422,  0.00429090500416422,  2.5344903167019e-10,      226.57293628637
   0.259714496826825,     2400.91092198804,     2400.91092198804, 3.29568590105808e-11,  0.00429180657049205,  0.00429180657049205, 2.53505023149447e-10,     226.572846640065
    0.25988402955635,     2400.91092271588,     2400.91092271587, 3.29998503918711e-11,  0.00429461075659191,  0.00429461075659191, 2.53671567595093e-10,      226.57256780898
   0.260209373822935,     2400.91092411398,     2400.91092411398, 3.30824359863662e-11,  0.00429999218064657,  0.00429999218064657, 2.54005204364375e-10,     226.572032714103
   0.260681803824554,     2400.91092614727,     2400.91092614727, 3.32025461166877e-11,    0.004307806529315,    0.004307806529315, 2.54469746466529e-10,     226.571255706793
    0.26089931770432,     2400.91092708467,     2400.91092708467, 3.32579211676735e-11,  0.00431140438200711,  0.00431140438200711, 2.54693064949722e-10,     226.570897960939
   0.261321334382712,     2400.91092890562,     2400.91092890562, 3.33654992248105e-11,  0.00431838488995687,  0.00431838488995687, 2.55133910060986e-10,     226.570203868602
   0.262427703617243,     2400.91093369348,     2400.91093369348, 3.36483907136466e-11,  0.00433668526166061,  0.00433668526166061, 2.56271548647205e-10,     226.568384219173
