     1.3998174340828,     2400.92659493506,     2400.92659493506,  4.8172681180687e-11,   0.0232283377697477,   0.0232283377697477, 7.67229581771713e-11,     224.697715269769
    1.42538141016237,     2400.92719419398,     2400.92719419398, 5.02002988961444e-11,   0.0236547515716645,   0.0236547515716645, 7.97639827056517e-11,     224.655670107065
    1.45296174125805,     2400.92785294501,     2400.92785294501, 5.24876604527175e-11,   0.0241148882065778,   0.0241148882065778, 9.22512915132259e-11,     224.610308638069
    1.47590779856618,     2400.92841067941,     2400.92841067941, 5.46153941652684e-11,   0.0244977797275479,   0.0244977797275479,  9.2863337184251e-11,     224.572569175712
    1.49148290137189,     2400.92879425905,     2400.92879425905, 5.60497573608164e-11,   0.0247577117924676,   0.0247577117924675, 9.20949529819434e-11,     224.546952748535
    1.50434035109596,     2400.92911395966,     2400.92911395966, 5.72348437213473e-11,   0.0249723114336209,   0.0249723114336209, 9.31066972555705e-11,     224.525806055082
    1.51928416178834,     2400.92948900497,     2400.92948900497, 5.86312981549587e-11,   0.0252217592671314,   0.0252217592671314, 9.26884815211813e-11,     224.501227916297
    1.53912556210429,     2400.92999272607,     2400.92999272607, 6.04703675030658e-11,   0.0255530017540774,   0.0255530017540774, 9.02203615284663e-11,     224.468594694377
    1.55803228857904,     2400.93047883389,     2400.93047883389, 6.22172646165094e-11,   0.0258686851275152,   0.0258686851275152,  9.6547014634638e-11,      224.43749873386
    1.57366688736177,     2400.93088532132,     2400.93088532132, 6.37267385076032e-11,   0.0261297672127808,   0.0261297672127808, 9.65470215329692e-11,     224.411784453437
    1.62236650135502,     2400.93217763649,     2400.93217763649, 6.84426144813095e-11,   0.0269431935812941,   0.0269431935812941,  1.0038240562443e-10,     224.331688024478
    1.65431699701012,     2400.93304701253,     2400.93304701253, 7.16711004157724e-11,   0.0274770183474168,   0.0274770183474168, 1.05024283700724e-10,     224.279138930232
    1.68282900590608,        2400.93383723,        2400.93383723, 7.46824547680094e-11,    0.027953498939955,    0.027953498939955, 1.05617060341125e-10,     224.232245127432
     1.7207009084243,      2400.9349078691,      2400.9349078691, 7.86823741667204e-11,   0.0285865522094416,   0.0285865522094416, 1.05617080909368e-10,     224.169957074184
    1.84479886802304,     2400.93858417187,     2400.93858417187, 9.32901262464499e-11,   0.0306621628544477,   0.0306621628544477, 1.24434023349055e-10,     223.965852717087
    1.92935550717585,     2400.94123669343,     2400.94123669343, 1.03811851443793e-10,    0.032077505681104,    0.032077505681104, 1.24434080907254e-10,     223.826782110862
    2.09719424797811,     2400.94685647088,     2400.94685647088, 1.26770525777318e-10,   0.0348894646425285,   0.0348894646425285,  1.6967810023709e-10,     223.550737134795
    2.18682611374524,     2400.95005103451,     2400.95005103451, 1.41979094178022e-10,   0.0363925735095623,   0.0363925735095623, 1.77599709453035e-10,     223.403319285243
    2.26065075049086,     2400.95278342476,     2400.95278342476, 1.55090331020662e-10,    0.037631343326771,    0.037631343326771, 1.77599786707341e-10,     223.281899641684
    2.36517771372834,     2400.95680863088,     2400.95680863088, 1.74442816406173e-10,   0.0393864476370837,   0.0393864476370837, 1.95698817385156e-10,     223.109983772157
    2.45327323406278,     2400.96034359537,     2400.96034359537, 1.91683010459162e-10,   0.0408667033609864,   0.0408667033609863, 2.03499978361796e-10,     222.965092755422
    2.47721180385824,     2400.96132670213,     2400.96132670213, 1.96555947907501e-10,   0.0412691057436618,   0.0412691057436618, 2.03383772944667e-10,     222.925720904235
    2.49736097562435,      2400.9621616532,      2400.9621616532, 2.00660547141359e-10,   0.0416078642221113,   0.0416078642221113, 2.02982172492464e-10,     222.892581489513
    2.51135301764819,     2400.96274547811,     2400.96274547811, 2.03540944810453e-10,   0.0418431354282864,   0.0418431354282864,   2.088961836062e-10,     222.869568728054
    2.52288832256352,     2400.96322927024,     2400.96322927023,  2.0593503687246e-10,   0.0420371157447889,   0.0420371157447889, 2.05790415241727e-10,     222.850596570886
    2.53248588774757,     2400.96363349874,     2400.96363349874, 2.07911486671659e-10,   0.0421985231748731,   0.0421985231748731, 2.05932424335924e-10,     222.834811421172
    2.54465696241898,     2400.96414834584,     2400.96414834583,  2.1040273977787e-10,   0.0424032271464164,   0.0424032271464164,  2.0391354633074e-10,     222.814793611217
     2.5545449512631,     2400.96456845074,     2400.96456845074, 2.12409024100333e-10,   0.0425695456876064,   0.0425695456876064,  2.0139698144484e-10,     222.798530800672
    2.56292454550723,     2400.96492575683,     2400.96492575683, 2.14109898093462e-10,    0.042710502143498,    0.042710502143498, 2.04352316103021e-10,     222.784748852109
    2.56988422083325,     2400.96522341547,     2400.96522341547, 2.15537991631854e-10,   0.0428275802127465,   0.0428275802127465, 2.06568061923586e-10,     222.773302249259
    2.57676993680238,     2400.96551871284,     2400.96551871284, 2.16966304987157e-10,   0.0429434200324095,   0.0429434200324095, 2.07954964927529e-10,     222.761977287627
    2.58319597149766,     2400.96579501611,     2400.96579501611, 2.18302805332002e-10,    0.043051531851891,    0.043051531851891, 2.08315378417418e-10,     222.751408365427
     2.5916933415574,     2400.96616144833,     2400.96616144833, 2.20087796779496e-10,   0.0431944997623259,   0.0431944997623259,  2.1043852704645e-10,      222.73743271056
    2.59888375501211,      2400.9664724696,      2400.9664724696, 2.21608820597724e-10,   0.0433154851875056,   0.0433154851875056, 2.13379356756353e-10,     222.725606611886
    2.60541340907631,     2400.96675566345,     2400.96675566345, 2.23002114014964e-10,   0.0434253582842628,   0.0434253582842628, 2.12828034251032e-10,     222.714867266541
    2.61275876531391,     2400.96707509213,     2400.96707509213, 2.24574537402475e-10,    0.043548963359972,    0.043548963359972, 2.14660528293652e-10,     222.702786332919
    2.61960928537356,     2400.96737382005,     2400.96737382005, 2.26045073694588e-10,   0.0436642475492131,    0.043664247549213,     2.1466053912e-10,     222.691519258125
    2.63917674271421,     2400.96823144029,     2400.96823144029, 2.30325211685543e-10,    0.043993571238965,    0.043993571238965, 2.21108509898216e-10,     222.659336591194
    2.65546161750175,       2400.968950102,       2400.968950102, 2.33914027564684e-10,   0.0442676847905962,   0.0442676847905961, 2.18102076831528e-10,     222.632552799505
    2.66850453111838,     2400.96952891346,     2400.96952891346, 2.36778446704985e-10,   0.0444872521341658,   0.0444872521341658, 2.22424632203769e-10,     222.611101072926
      2.679848561189,     2400.97003466144,     2400.97003466144, 2.39301638528486e-10,   0.0446782372943866,   0.0446782372943866, 2.22424651159564e-10,     222.592443506178
    2.71390541086975,     2400.97156602631,     2400.97156602631, 2.46876722422575e-10,   0.0452517058057702,   0.0452517058057701, 2.26697920278763e-10,     222.536430083948
    2.72689676594879,     2400.97215532848,     2400.97215532848, 2.49826381710374e-10,    0.045470499629518,    0.045470499629518, 2.28001660642207e-10,      222.51506315588
    2.74169116156382,     2400.97282988028,     2400.97282988028, 2.53223251871402e-10,   0.0457196849361671,   0.0457196849361671, 2.30953629450961e-10,     222.490730760606
      2.764593370334,     2400.97388137977,     2400.97388137977, 2.58512600578359e-10,     0.04610548570064,     0.04610548570064, 2.31090395771124e-10,     222.453063416096
    2.78400603456688,     2400.97477958464,     2400.97477958464,  2.6304518243475e-10,   0.0464325542556809,   0.0464325542556809, 2.33829891973735e-10,     222.421135337942
    2.80616446447744,     2400.97581259387,     2400.97581259387, 2.68226486163275e-10,   0.0468059414205102,   0.0468059414205102, 2.33829933252754e-10,     222.384691289178
     2.8602230450655,     2400.97836748372,     2400.97836748372, 2.80867003261186e-10,   0.0477171282910751,   0.0477171282910751, 2.33830037737274e-10,     222.295780948732
    2.90074852796371,     2400.98031508859,     2400.98031508859, 2.90352917392755e-10,   0.0484004464578047,   0.0484004464578047, 2.37051933315022e-10,     222.229128542361
    2.94150116592078,     2400.98230153952,     2400.98230153952,    3.00013410718e-10,   0.0490878014897078,   0.0490878014897078, 2.37052017686401e-10,     222.162102533254
    2.97813774373301,     2400.98411127076,     2400.98411127076, 3.08674797668983e-10,   0.0497059099635643,   0.0497059099635643, 2.31643812584355e-10,     222.101846222959
    2.99917738127037,     2400.98516079998,     2400.98516079998, 3.13548500006804e-10,    0.050060952829894,    0.050060952829894, 2.31643858668924e-10,     222.067242256004
    3.04511950320047,     2400.98747851858,     2400.98747851858, 3.24251964006118e-10,   0.0508364162569037,   0.0508364162569037, 2.33999770679806e-10,     221.991681084083
    3.07441634308337,     2400.98897511041,     2400.98897511041, 3.31107418804678e-10,   0.0513310595065064,   0.0513310595065064, 2.37685617571017e-10,     221.943496466958
    3.10096818130635,     2400.99034399699,     2400.99034399699, 3.37418409696951e-10,   0.0517794493545363,   0.0517794493545362, 2.37685680071712e-10,     221.899826563861
    3.17438450329535,     2400.99419097746,     2400.99419097746, 3.54868424627803e-10,   0.0530197150198464,   0.0530197150198464,  2.3768585904811e-10,     221.779078477039
    3.31329350399394,     2401.00171898043,     2401.00171898043, 3.91779179844751e-10,   0.0553682361553689,   0.0553682361553689, 2.97622812802539e-10,      221.55061434778
    3.42753588675873,     2401.00815479648,     2401.00815479648, 4.26055015123583e-10,   0.0573015367801031,   0.0573015367801031, 3.00027482031606e-10,     221.362719493079
    3.49507280212211,     2401.01206338278,     2401.01206338278, 4.46787502291104e-10,   0.0584452222325445,   0.0584452222325445, 3.08588482195608e-10,      221.25164128732
    3.53652780676115,     2401.01450078577,     2401.01450078577, 4.59587355168238e-10,   0.0591475151097837,   0.0591475151097837, 3.10930050924764e-10,     221.183460093224
     3.5799120237773,     2401.01708280175,     2401.01708280175, 4.73084827323436e-10,   0.0598827228141468,   0.0598827228141468, 3.13381382375002e-10,     221.112105916645
    3.61144529401015,     2401.01897952717,     2401.01897952717, 4.82983027161708e-10,   0.0604172481577592,   0.0604172481577592, 3.10065242876973e-10,     221.060243034541
    3.63308258669231,     2401.02029076156,     2401.02029076156,   4.897491607879e-10,   0.0607840978065868,   0.0607840978065868, 3.17008140586856e-10,     221.024656102036
    3.65164191271925,      2401.0214217938,      2401.0214217938, 4.95641518424286e-10,   0.0610988091088454,   0.0610988091088454, 3.17487727133182e-10,     220.994131512276
     3.6769558885655,      2401.0229738813,      2401.0229738813, 5.03681126009032e-10,   0.0615281293893482,   0.0615281293893482, 3.16764653403542e-10,     220.952497525848
    3.70197285333104,     2401.02451843632,     2401.02451843632, 5.11605617301702e-10,   0.0619524919034821,   0.0619524919034821, 3.16764743165632e-10,     220.911352034604
    3.75517068511031,     2401.02783818267,     2401.02783818267, 5.28468882691831e-10,   0.0628551489732318,   0.0628551489732318, 3.19774499433844e-10,     220.823857370797
    3.80912437674004,     2401.03125415503,     2401.03125415503, 5.45765366232054e-10,    0.063770996802256,    0.063770996802256, 3.20580271536657e-10,     220.735119541595
      3.878094001574,      2401.0356928045,      2401.0356928045, 5.67895970508902e-10,   0.0649422719110274,   0.0649422719110274, 3.24485901922151e-10,     220.621684953456
     3.9089439285836,     2401.03770435281,     2401.03770435281,  5.7790633882129e-10,    0.065466375049298,    0.065466375049298, 3.21855888453618e-10,      220.57094596839
    3.93749064915682,     2401.03958012662,     2401.03958012662, 5.87165981575003e-10,   0.0659514568892761,   0.0659514568892761, 3.24728869741997e-10,     220.523995075171
    3.96988197013575,     2401.04172529738,     2401.04172529738, 5.97684380820386e-10,   0.0665019934221274,   0.0665019934221274, 3.24729005696544e-10,     220.470720953942
    4.07580171164928,     2401.04886454933,     2401.04886454933, 6.32079617356459e-10,   0.0683031791570232,   0.0683031791570232, 3.24729466930121e-10,     220.296514377014
    4.24272262798287,     2401.06050287514,     2401.06050287514, 6.88739041120952e-10,   0.0711445947387289,   0.0711445947387289, 3.41551821711283e-10,     220.021978950126
    4.28955121837364,     2401.06385315454,     2401.06385315454, 7.04930065399101e-10,   0.0719423724787125,   0.0719423724787125, 3.44628774767268e-10,     219.944959800364
    4.32992617369199,     2401.06677171405,     2401.06677171405, 7.18988299634856e-10,   0.0726304295786924,   0.0726304295786924, 3.48703813597999e-10,     219.878554967241
    4.36457552627344,     2401.06929854377,     2401.06929854377, 7.31090404480263e-10,   0.0732210784902865,   0.0732210784902865, 3.48003623143796e-10,     219.821567053375
    4.38759516953254,     2401.07098858422,     2401.07098858422, 7.39140166460675e-10,   0.0736135666536023,   0.0736135666536023, 3.52050941541403e-10,     219.783706563943
    4.41099221601865,     2401.07271559174,     2401.07271559174, 7.47386125154899e-10,   0.0740125588840339,   0.0740125588840339, 3.52548759746177e-10,     219.745225358075
     4.4366844062538,     2401.07462276562,     2401.07462276562, 7.56538287549811e-10,   0.0744507709314984,   0.0744507709314984, 3.63291820290157e-10,     219.702969321092
    4.45733262452219,     2401.07616367788,     2401.07616367788, 7.64077283332901e-10,   0.0748030128963149,   0.0748030128963149, 3.65378106124742e-10,     219.669009122806
    4.48171779057753,     2401.07799283448,     2401.07799283448, 7.72987090743502e-10,   0.0752190743164001,   0.0752190743164001, 3.66390524706719e-10,     219.628902753156
    4.49624588103364,     2401.07908742483,     2401.07908742483, 7.78315431609974e-10,   0.0754669897366672,   0.0754669897366672, 3.67525514613185e-10,     219.605008350928
    4.51314050468615,     2401.08036484681,     2401.08036484681, 7.84525365237449e-10,   0.0757553229222481,   0.0757553229222481, 3.67442324816711e-10,     219.577221703104
    4.52796578470338,     2401.08148981639,     2401.08148981639, 7.89988339300931e-10,   0.0760083695800228,   0.0760083695800228, 3.70669259482324e-10,     219.552838512143
    4.54400018997281,     2401.08271075979,     2401.08271075979, 7.95931801152893e-10,   0.0762820859399798,   0.0762820859399798, 3.72111471799688e-10,     219.526466668565
    4.56034077486461,     2401.08395953297,     2401.08395953297, 8.02031202263667e-10,   0.0765610627907398,   0.0765610627907398, 3.75669085252581e-10,     219.499591250269
    4.58522775504014,     2401.08587019434,     2401.08587019434, 8.11435241599798e-10,   0.0769860147676614,   0.0769860147676614, 3.80425008794893e-10,     219.458659545144
    4.61006623105814,     2401.08778767773,     2401.08778767773, 8.20884420845961e-10,   0.0774102175573556,   0.0774102175573556, 3.80425153117816e-10,     219.417807614981
    4.64702676194283,     2401.09066046791,     2401.09066046791,  8.3505884063159e-10,   0.0780415925377521,   0.0780415925377521, 3.93919443220563e-10,     219.357018497911
    4.67873817771506,     2401.09314386832,     2401.09314386832, 8.47571962616641e-10,   0.0785834394521239,   0.0785834394521239, 3.94593703836805e-10,     219.304862619202
    4.72018839006139,     2401.09641585044,     2401.09641585044, 8.64061572549447e-10,   0.0792918856625097,   0.0792918856625097, 4.00528312270784e-10,     219.236689307007
    4.77897849823876,     2401.10110697438,     2401.10110697438, 8.87914691317789e-10,   0.0802970745628053,   0.0802970745628053, 4.01436399105533e-10,     219.139997006247
    4.82793821905337,     2401.10505879609,     2401.10505879609, 9.07579212551593e-10,   0.0811345227701175,   0.0811345227701175, 4.04228825237409e-10,     219.059472778671
    4.84924572545913,     2401.10679145426,     2401.10679145426, 9.16192322307876e-10,   0.0814990804085643,   0.0814990804085643, 4.04228963771864e-10,     219.024428246832
    4.91561627007431,     2401.11223828566,     2401.11223828566, 9.43364248705048e-10,   0.0826350113897589,   0.0826350113897589, 4.13744542606355e-10,     218.915268375206
    4.94530963735153,     2401.11469954495,     2401.11469954495, 9.55653512170762e-10,   0.0831433963755555,   0.0831433963755555, 4.15439632370769e-10,      218.86643158806
    4.97766579564357,     2401.11739870983,     2401.11739870983, 9.69192894578836e-10,   0.0836975006106949,   0.0836975006106949, 4.20568787406217e-10,     218.813215299027
    5.01931835735663,     2401.12089978402,     2401.12089978402, 9.86855470658006e-10,   0.0844110056320854,   0.0844110056320854, 4.34261353572966e-10,     218.744709182107
    5.03812697439634,     2401.12249046889,     2401.12249046889,  9.9501596306492e-10,   0.0847332689608226,   0.0847332689608226, 4.33871366612349e-10,     218.713774582527
    5.05019390911159,     2401.12351418727,     2401.12351418727, 1.00026424462068e-09,   0.0849400455676115,   0.0849400455676115, 4.37439216429584e-10,      218.69392805193
    5.06138361680831,     2401.12446571442,     2401.12446571442, 1.00517874144147e-09,   0.0851318069547686,   0.0851318069547686, 4.41075762012073e-10,     218.675524299742
     5.0716072655591,     2401.12533696779,     2401.12533696779, 1.00970149556626e-09,   0.0853070268084767,   0.0853070268084767, 4.44976054088264e-10,      218.65870942815
    5.08136125149578,     2401.12616986667,     2401.12616986667, 1.01406316531011e-09,   0.0854742098216694,   0.0854742098216694, 4.48444851294083e-10,     218.642667012665
       5.08960815904,     2401.12687534747,     2401.12687534747, 1.01775564259724e-09,   0.0856155711288693,   0.0856155711288693, 4.47211924244868e-10,     218.629103294391
    5.09676818882721,     2401.12748879691,     2401.12748879691, 1.02096147165209e-09,   0.0857383092367281,   0.0857383092367281, 4.47830950128662e-10,     218.617327167844
    5.10619368447062,     2401.12829768446,     2401.12829768446, 1.02517227265054e-09,   0.0858998923184896,   0.0858998923184896, 4.45782604785122e-10,     218.601825021516
    5.11417390490182,     2401.12898373044,     2401.12898373044, 1.02873361284986e-09,   0.0860367077278294,   0.0860367077278294, 4.45626220123282e-10,     218.588699924489
    5.12248940826644,     2401.12969976174,     2401.12969976174, 1.03245315162708e-09,   0.0861792800735404,   0.0861792800735404, 4.48803368524655e-10,     218.575023386425
    5.13020509641626,     2401.13036520457,     2401.13036520457, 1.03593020254001e-09,   0.0863115763472237,   0.0863115763472237,  4.5316380034122e-10,     218.562333366585
     5.1366769541385,     2401.13092415991,     2401.13092415991, 1.03886267017847e-09,   0.0864225513309368,   0.0864225513309368, 4.53404115506781e-10,     218.551689079089
    5.14301125803682,     2401.13147193063,     2401.13147193063, 1.04173477257006e-09,   0.0865311728698145,   0.0865311728698145, 4.53372790306891e-10,     218.541271026858
    5.14929111939282,     2401.13201567255,     2401.13201567255,  1.0445852870361e-09,   0.0866388659319161,   0.0866388659319161, 4.54840866047446e-10,     218.530942516471
    5.16217697116727,     2401.13313351196,     2401.13313351196, 1.05045854229953e-09,   0.0868598607672705,   0.0868598607672705, 4.57119768297171e-10,     218.509749110064
    5.17624909336937,     2401.13435751276,     2401.13435751276, 1.05690773670565e-09,   0.0871012248550074,   0.0871012248550074, 4.60479794147487e-10,      218.48660464045
    5.18887982575098,     2401.13545903331,     2401.13545903331, 1.06274632732345e-09,   0.0873178880967728,   0.0873178880967728, 4.64414281016755e-10,     218.465830829819
    5.19932105818447,     2401.13637167478,     2401.13637167478,  1.0675823554724e-09,   0.0874970089644824,   0.0874970089644824,  4.6154648875758e-10,     218.448658097568
    5.20809531238443,     2401.13714005619,     2401.13714005619, 1.07163241373528e-09,   0.0876475434658164,   0.0876475434658164, 4.62048384483324e-10,     218.434227050367
    5.21922750885596,     2401.13811682899,     2401.13811682899, 1.07678692126575e-09,   0.0878385460513248,   0.0878385460513248, 4.65344061146552e-10,     218.415917887096
    5.22965333448015,     2401.13903355091,     2401.13903355091, 1.08164760506771e-09,   0.0880174434769403,   0.0880174434769403, 4.67834481171754e-10,     218.398770494479
    5.23936823118001,     2401.13988944107,     2401.13988944107, 1.08619147272917e-09,   0.0881841546689285,   0.0881841546689285, 4.66738723604671e-10,     218.382792369201
    5.24850394299432,     2401.14069578225,     2401.14069578224, 1.09045141714109e-09,   0.0883409379645604,   0.0883409379645604, 4.67053872251005e-10,     218.367766831372
     5.2561879342738,     2401.14137509991,     2401.14137509991, 1.09404025525269e-09,   0.0884728157877303,   0.0884728157877303, 4.68036526972302e-10,     218.355128943488
    5.26440335934159,     2401.14210252091,     2401.14210252091, 1.09788537453326e-09,    0.088613822877923,    0.088613822877923,  4.6803659134519e-10,     218.341617004555
    5.28786967136575,      2401.1441866867,      2401.1441866867, 1.10886846939299e-09,   0.0890166396800317,   0.0890166396800317,  4.6517804825708e-10,      218.30302187741
    5.30935898981306,     2401.14610355767,     2401.14610355767, 1.11885664159964e-09,   0.0893855823826216,   0.0893855823826216, 4.61950204710087e-10,     218.267678318658
    5.32265260309553,     2401.14729333224,     2401.14729333224, 1.12499762968538e-09,   0.0896138457587148,   0.0896138457587148, 4.61950311403943e-10,     218.245814265443
    5.35874756210304,     2401.15053912742,     2401.15053912742,  1.1416717125012e-09,   0.0902337442436979,   0.0902337442436979, 4.61950603719338e-10,     218.186448757529
    5.43501018632269,      2401.1574705481,      2401.1574705481, 1.17693680411163e-09,   0.0915440411191034,   0.0915440411191034, 4.68129948398904e-10,     218.061019347269
    5.49034347441917,     2401.16256229487,     2401.16256229487, 1.20283998640885e-09,   0.0924952150816555,   0.0924952150816555,  4.6813041985609e-10,     217.970012490835
    5.58087129232592,      2401.1710061537,      2401.1710061537,  1.2460756533692e-09,    0.094052236355815,    0.094052236355815, 4.79233335142365e-10,     217.821121065601
    5.66394330667364,     2401.17887864119,     2401.17887864119, 1.28588656298098e-09,   0.0954819592318173,   0.0954819592318173, 4.79234088374716e-10,     217.684492227092
    5.73910545351932,     2401.18610390916,     2401.18610390916, 1.32190685221049e-09,   0.0967763216671528,   0.0967763216671528, 4.79234791754193e-10,     217.560872775898
    6.03975404090205,     2401.21597868161,     2401.21597868161, 1.46598855987218e-09,    0.101961136521996,    0.101961136521996, 4.79237802270574e-10,     217.066394971118
    6.25327581750839,     2401.23814338763,     2401.23814338763, 1.56859652186736e-09,     0.10565058967645,     0.10565058967645,   4.966454875082e-10,     216.715214943007
     6.3589749744882,     2401.24940719338,     2401.24940719338, 1.62226642861607e-09,     0.10747918346818,     0.10747918346818, 5.23314239676809e-10,     216.541371162248
    6.37662160204586,     2401.25130653334,     2401.25130653334, 1.63150116192378e-09,    0.107784612851551,    0.107784612851551, 5.21146908170563e-10,     216.512347690917
    6.38438508563855,     2401.25214383905,     2401.25214383905,  1.6355600782231e-09,    0.107918996877714,    0.107918996877714, 5.23178068689449e-10,     216.499579061742
    6.39075704093625,      2401.2528318455,      2401.2528318455, 1.63888953783631e-09,    0.108029299807338,    0.108029299807338, 5.20123201733936e-10,     216.489099084121
    6.39618732383681,     2401.25341873039,     2401.25341873039, 1.64170955969391e-09,    0.108123305954325,    0.108123305954325, 5.18111674014562e-10,     216.480167878452
    6.40091988527588,     2401.25393062445,     2401.25393062445, 1.64416590443358e-09,    0.108205236684293,    0.108205236684293, 5.19829508230361e-10,     216.472384217761
    6.40512634727684,     2401.25438593884,     2401.25438593884, 1.64634952939792e-09,    0.108278061984135,    0.108278061984135, 5.18180600543534e-10,     216.465465834693
    6.40891442775719,     2401.25479622907,     2401.25479622907, 1.64831540499668e-09,    0.108343645953589,    0.108343645953589, 5.20319764287864e-10,     216.459235565207
      6.413558377869,     2401.25529955825,     2401.25529955825, 1.65073444956029e-09,    0.108424050380225,    0.108424050380225, 5.21711177826629e-10,     216.451597643882
