    36.8234957132973,     843.482858912181,     3072.51606036438,     1223.06030775947,   0.0317591446037873,     0.96005760227071,    0.358386213072449,     166.436265165528
    37.3719301718866,     843.501462406467,     3073.04690829291,     1223.25857844609,   0.0360868527517717,    0.975823133910958,    0.364661881846597,     165.534253053949
    37.9172509405703,     843.522319799101,     3073.58333857924,     1223.45914527613,   0.0404128314013024,    0.991584733269612,    0.370935918640208,     164.637362039271
    38.4621666577973,     843.545524374189,     3074.12797941188,     1223.66298999397,   0.0447585962739927,     1.00742079448603,    0.377239528838021,     163.741137214169
    38.9987398420113,     843.570693777267,     3074.67273698536,     1223.86707945296,   0.0490605397093273,     1.02309949776306,    0.383480436506993,     162.858633382892
    39.5347957711714,     843.598149976276,     3075.22539283516,     1224.07432509548,   0.0533810854553906,     1.03884831745929,    0.389749188739557,     161.976980282847
    40.0748152554142,      843.62815723791,     3075.79069450159,     1224.28651016063,   0.0577568200631087,     1.05480066221671,    0.396098886968013,     161.088808309611
    40.6090539190608,     843.660174661276,     3076.35844471622,      1224.4998071601,   0.0621089210845233,     1.07066918674732,    0.402415155427956,     160.210144072643
    41.1452642171514,     843.694654466735,      3076.9368383085,     1224.71729377672,   0.0665005514888604,     1.08668419435287,    0.408789663478268,     159.328237081468
    41.6709577741779,     843.730750123097,     3077.51224707247,     1224.93384205533,   0.0708291238329738,     1.10247154691799,    0.415073492531612,     158.463627011858
    42.2002022951451,     843.769394359046,     3078.09994924535,     1225.15519914515,   0.0752102687558272,     1.11845295642895,    0.421434496909193,     157.593176659181
    42.7269856960247,     843.810167627364,     3078.69334080988,     1225.37887916138,   0.0795945463744031,     1.13444810911012,    0.427800906289638,     156.726774119496
    43.2457801926571,     843.852585873896,     3079.28599119586,     1225.60245376051,   0.0839355084557382,     1.15028750379609,    0.434105256862369,     155.873510959141
    43.7637048804107,     843.897185407177,       3079.885867154,     1225.82892488438,   0.0882923847962635,     1.16618722559383,     0.44043355515485,     155.021678376555
    44.2848220880507,      843.94434343289,     3080.49777493149,     1226.06010907356,   0.0926997633596837,     1.18227353705893,    0.446836054218577,     154.164595045115
    44.8034028545246,     843.993558116837,     3081.11504923185,     1226.29348933463,   0.0971094975473938,     1.19837073851422,    0.453242823170629,     153.311683407515
    45.3234090745557,     844.045210573385,     3081.74242584244,     1226.53085654583,    0.101555467666545,     1.21460252326167,    0.459703092094018,     152.456427321362
    45.8363366285231,     844.098430993619,      3082.3695542979,     1226.76829281041,    0.105964838142772,     1.23070296306514,     0.46611102161033,      151.61281354255
    46.3490132720217,     844.153891551632,     3083.00465129295,     1227.00890646279,    0.110396058457533,     1.24688545710472,    0.472551544667202,     150.769612437081
    46.8621804519585,     844.211686442544,     3083.64868756599,     1227.25306624492,    0.114855823950719,     1.26317448234309,    0.479034402197776,     149.925604544581
    47.3677069469458,     844.270864651751,     3084.29133067709,     1227.49685259739,    0.119273230582884,     1.27931104283607,    0.485456517242775,      149.09416331389
    47.8721484366856,     844.332147839377,     3084.94074840684,     1227.74336083754,    0.123705210282714,     1.29550307425292,     0.49190064610497,     148.264506595203
    48.3792390007385,     844.396012358939,     3085.60183211551,     1227.99444916045,    0.128184955084162,     1.31187187678422,    0.498415063042843,     147.430492934537
    48.8809108403244,     844.461435921997,     3086.26404243359,     1228.24611415132,    0.132641265164576,     1.32815729497567,    0.504896231848368,     146.605391469343
    49.3836333664463,      844.52924532158,     3086.93585844138,     1228.50157706309,    0.137131565608985,     1.34456918184674,    0.511427668647611,     145.778561936253
    49.8823827797395,     844.598755651661,     3087.61054109141,     1228.75827484153,    0.141611046271044,     1.36094376262689,    0.517944195881228,     144.958266996014
    50.3778797097386,     844.670031115411,     3088.28893388972,      1229.0165260883,    0.146085921739789,     1.37730373030391,    0.524454845267604,     144.143321426658
    50.8708257066123,     844.743145895906,     3088.97190070579,     1229.27665796128,    0.150562373011672,     1.39367166751396,    0.530968604259681,     143.332571386118
     51.364682000592,     844.818614591107,     3089.66424256361,     1229.54049916314,    0.155071988913267,     1.41016309041705,    0.537531443123096,     142.520324176679
    51.8546542418992,     844.895696748963,     3090.35921076926,      1229.8054773733,    0.159571046630401,     1.42661811107506,    0.544079733591795,     141.714465082533
    52.3414349525509,     844.974465788631,     3091.05765872195,     1230.07191579832,    0.164065647987148,      1.4430590228912,      0.5506223480088,     140.913855110249
    52.8231224509021,     845.054570279203,     3091.75669900821,     1230.33871032418,    0.168537880358264,     1.45942027087308,    0.557133199846464,     140.121621962414
    53.3029592171257,     845.136514726514,     3092.46091125007,     1230.60760672097,    0.173017594391248,     1.47581103774953,    0.563655738306796,     139.332432720315
    53.7842177716141,     845.220867075926,     3093.17513247773,     1230.88045248268,     0.17753559075119,     1.49234404023903,    0.570234817281294,     138.540905057983
    54.2649039755091,     845.307295622455,     3093.89646948666,      1231.1561433767,    0.182073501266262,     1.50895209184325,    0.576843700011814,     137.750318742714
    54.7406215017875,     845.394984390777,     3094.61823266243,     1231.43212118873,    0.186589672615025,     1.52548273403281,    0.583421718688618,     136.967904429256
    55.2120404701457,      845.48400609328,     3095.34125375471,      1231.7087010446,    0.191090017908669,     1.54195757157197,    0.589977471566289,     136.192559969353
     55.687356164426,     845.575917594722,     3096.07813698002,     1231.99070499092,    0.195653029883514,     1.55866397097775,    0.596625308439038,     135.410806550417
    56.1572229526868,     845.668913147507,     3096.81439995254,     1232.27259070928,    0.200189155770652,     1.57527406863262,    0.603234764937134,      134.63801496666
    56.6271004666042,     845.764048266792,     3097.55850698786,     1232.55759745417,    0.204750955084921,     1.59198031025499,    0.609882419046711,     133.865205742377
    57.0951588436309,     845.860952138932,     3098.30756008836,      1232.8446152081,    0.209320809439955,     1.60871818489291,    0.616542600617844,     133.095388459031
    57.5620057400712,     845.959741885825,     3099.06250090491,     1233.13400430537,    0.213904699244215,     1.62550959972961,    0.623224026674409,      132.32756370213
    58.0236020928512,     846.059530510715,     3099.81668055411,     1233.42321431259,    0.218462725827398,     1.64220837981163,    0.629868533718437,     131.568374533128
     58.485179775312,     846.161424892672,     3100.57855961944,     1233.71548837282,    0.223046409195135,     1.65900326117289,    0.636551220876174,     130.809216071267
    58.9449898894242,     846.265038639795,     3101.34525117452,     1234.00971896578,    0.227638531109115,     1.67583116625517,    0.643246989262918,     130.052964735377
    59.3991639695775,     846.369461065315,      3102.1101630716,     1234.30337421459,    0.232200128867895,     1.69254928816741,     0.64989901725203,     129.305983004657
    59.8550372080351,     846.476363475304,      3102.8855944262,     1234.60117504782,     0.23680484059882,     1.70942750470763,    0.656614687505453,     128.556206662209
    60.3086285703676,     846.584820155979,     3103.66480325674,     1234.90053262308,    0.241412706913402,     1.72631936686733,    0.663335728922762,     127.810183329568
    60.7583382187405,     846.694417903892,     3104.44492975748,      1235.2003467017,    0.246007245514387,       1.743164433397,    0.670038093293144,     127.070544265732
    61.2047489822096,     846.805261024678,     3105.22684755988,     1235.50095114263,    0.250594088673077,     1.75998332770055,    0.676729987053519,     126.336330889672
    61.6505705960662,     846.918007248326,     3106.01524851411,     1235.80414894775,    0.255201041862798,     1.77687800213037,     0.68345197506692,     125.603086490082
    62.0921214514896,       847.0317036413,     3106.80354267354,     1236.10740472056,    0.259789935553541,     1.79370847020524,    0.690148360351029,     124.876866222131
    62.5320367154707,     847.146999603948,     3107.59632859016,     1236.41248609713,    0.264387936351849,     1.81057435164466,    0.696858779383798,     124.153336017263
    62.9729703391425,      847.26459804134,     3108.39841684897,     1236.72124463391,    0.269023034964419,     1.82757833713814,    0.703624089143252,     123.428130912578
    63.4092525982052,     847.382973252053,     3109.19944494502,     1237.02969069712,    0.273635611411501,     1.84450170664217,    0.710357268404555,     122.710575923867
    63.8454879697004,     847.503353579082,     3110.00779076342,     1237.34104929957,    0.278274230081185,     1.86152263124829,    0.717129205092572,     121.993098051305
     64.280146857675,      847.62531724414,     3110.82062199537,     1237.65422949416,     0.28292278962814,     1.87858204001019,    0.723916396955131,     121.278213026817
    64.7117610268998,     847.748431691114,     3111.63511833812,     1237.96814366925,    0.287565474821602,     1.89562188430813,    0.730695749252344,     120.568335662124
    65.1370601028005,     847.871710507244,     3112.44491254208,     1238.28033537026,    0.292166551464857,     1.91251096817082,    0.737415066462826,     119.868844753962
     65.566391968325,     847.998148763947,     3113.26969225428,     1238.59839436237,    0.296838068553064,     1.92966059412254,     0.74423798499931,     119.162721102311
    65.9904321002996,      848.12500299262,     3114.09155473712,      1238.9154169341,    0.301478761524747,     1.94669902266316,    0.751016609235048,     118.465300783718
    66.4134760842755,     848.253525792806,     3114.91870726102,     1239.23456747569,    0.306135362027315,     1.96379780891709,    0.757819191819926,     117.769518833294
    66.8341200634476,     848.383278324605,     3115.74836045391,     1239.55476917224,    0.310792409741108,      1.9809001818568,    0.764623147007261,     117.077684179337
    67.2528592479632,     848.514394607613,     3116.58142305835,     1239.87637191856,    0.315455291619632,      1.9980259164328,    0.771436342222967,      116.38898234795
    67.6683497065969,     848.646429096411,      3117.4151313568,     1240.19830770157,    0.320108861961247,     2.01511937192187,    0.778236642097926,     115.705623707618
    68.0810856893897,     848.779508131574,     3118.25036504112,     1240.52091488241,     0.32475839051003,     2.03219988519773,    0.785031739988385,     115.026795363532
    68.4952143662481,     848.914970576176,     3119.09552351978,     1240.84743777296,    0.329450782262766,     2.04943977866257,    0.791890190145374,     114.345676450545
    68.9040351923503,     849.050608399779,     3119.93687326251,     1241.17256979132,    0.334110048581086,     2.06655986364313,    0.798700924662617,     113.673287378643
    69.3151609695596,     849.188937509666,     3120.79004592689,      1241.5023512255,    0.338822977227416,     2.08387903530313,    0.805590806807994,     112.997107345428
     69.721929989277,     849.327713215168,     3121.64120584111,     1241.83143395042,      0.3435133203776,     2.10111710368625,    0.812448371709433,      112.32809288681
    70.1282814990208,     849.468257007819,     3122.49851412237,     1242.16297235125,    0.348226345705078,      2.1184404260216,     0.81933979912024,     111.659765108336
    70.5312239858555,     849.609518379768,     3123.35560190374,     1242.49450280008,      0.3529272944934,     2.13572123698209,    0.826214262592755,     110.997044162009
    70.9279754087149,     849.750465483343,     3124.20634450664,     1242.82365390922,    0.357583054371347,     2.15283776907327,    0.833023323183418,     110.344505680699
     71.325632922933,     849.893593392525,     3125.06586452965,     1243.15627552707,    0.362276690570795,     2.17009538933052,     0.83988845819474,     109.690476947698
    71.7212521170105,     850.037845203818,     3125.92780903471,     1243.48990926176,    0.366973656538769,     2.18736708944643,    0.846759142967378,     109.039800647108
    72.1186395659738,     850.184617958754,     3126.80050560405,     1243.82777882454,    0.371719448072753,     2.20482018588201,     0.85370193547915,     108.386216091395
    72.5148524321155,     850.332840015329,     3127.67754843551,     1244.16740475705,    0.376479318103607,     2.22232691833235,    0.860666012334944,     107.734563376242
    72.9040443090102,     850.480277032669,     3128.54582318881,     1244.50370681866,    0.381182494973946,     2.23962695336598,    0.867547815414994,     107.094458107163
    73.2962493248634,     850.630712740966,     3129.42765209258,      1244.8453302175,    0.385950144353507,     2.25716597641681,    0.874524634693668,     106.449397117684
    73.6823338498297,     850.780632595443,     3130.30245865848,     1245.18430311405,    0.390671237641313,     2.27453553924638,    0.881433994242631,     105.814402521413
    74.0689375716651,     850.932585880329,     3131.18518152027,     1245.52641286858,    0.395426696588382,      2.2920333459112,    0.888394316919822,     105.178554000198
    74.4597867932546,     851.088082322937,     3132.08449556857,     1245.87502322247,    0.400263223931312,     2.30983129464234,    0.895473979325578,     104.535722890384
    74.8428704398798,     851.242329160503,     3132.97271251989,     1246.21940053758,    0.405032145821714,     2.32738227636276,    0.902455352691128,     103.905663849432
    75.2245703816534,     851.397841280066,     3133.86442859556,     1246.56520198623,    0.409812236094558,     2.34497615747219,    0.909453740360972,     103.277880592788
    75.6084140608571,     851.556072291574,     3134.76794577672,     1246.91564761271,    0.414648104264572,      2.3627771566895,    0.916534463530873,     102.646571523541
     75.980471809971,     851.711221673744,     3135.65026144396,     1247.25793461062,    0.419363514671289,     2.38013649703998,    0.923439458785261,     102.034646815581
    76.3554024182306,     851.869349097629,     3136.54594335953,     1247.60547132193,    0.424143586836609,     2.39773563643659,    0.930439789654171,     101.417997105929
    76.7276141749122,     852.028107876976,     3137.44167678083,     1247.95309185183,    0.428917388915624,     2.41531344104687,    0.937431585514506,     100.805819101172
                  77,     852.145416800635,     3138.10133377449,     1248.20913492654,    0.432428999161102,     2.42824478951511,    0.942575163285443,     100.357825162418
