   5.53444265359379,     845.99628730797,    3055.25131183248,    1216.93167932564,  -0.189453701066052,   0.170069603459662,  0.0433899364178662,    217.897482413442
   6.19569467968513,    845.871996618616,    3055.36787100833,    1216.96198356887,  -0.186469818045946,   0.182483808632029,   0.048271909367743,     216.80991884591
   6.97139069465348,    845.728714832298,    3055.51510176218,    1217.00166051173,   -0.18295518326316,   0.197143033135607,  0.0540348546892568,    215.534128841384
   7.83604726731731,    845.572222097184,    3055.69267130948,    1217.05117587425,  -0.179017888818064,    0.21360734213112,  0.0605052375521771,    214.112025090089
   8.71950544944392,    845.415852615481,    3055.88886539821,    1217.10756888555,  -0.174972244551298,   0.230566014781415,  0.0671677379829131,    212.658998264601
   9.64258558446253,    845.256300074746,    3056.10993142765,    1217.17280457513,  -0.170719187093395,   0.248434246252182,  0.0741854465907998,    211.140805071768
   10.6701925685511,    845.083314373428,    3056.37552129974,    1217.25308122689,  -0.165951681885921,   0.268507263057152,  0.0820667458750336,     209.45069619718
   11.8730234624904,    844.887081379557,     3056.7127422563,    1217.35738806173,  -0.160325086114395,   0.292249561399806,  0.0913858751002966,    207.472395932631
   13.0995567387272,    844.693983195882,    3057.08618510742,    1217.47535777291,  -0.154533901962452,    0.31673815225564,   0.100995058295112,    205.455112275315
   14.4626049646744,    844.487769405751,    3057.53665013619,    1217.62036891838,  -0.148031556377276,   0.344288518986084,   0.111802572311128,    203.213301992946
   15.8638879596828,    844.285063151233,    3058.03915893556,    1217.78490456348,  -0.141270503570398,   0.372988229245695,   0.123057864946655,    200.908606849429
   17.4997319527939,    844.060490622619,    3058.67704373074,    1217.99708225903,  -0.133275480661368,   0.406986174448708,   0.136387393967367,     198.21812839511
   19.1628999552175,    843.845671891529,    3059.38306063293,    1218.23533605936,  -0.125029028335984,   0.442111637501426,   0.150155384323161,    195.482710045146
   20.9401367472864,    843.631396749558,    3060.20262183358,    1218.51545294954,   -0.11607974706191,   0.480287327414152,   0.165115324473566,    192.559682349705
   22.9068373419895,     843.41298055081,    3061.18938853064,    1218.85671331435,  -0.106003673080532,   0.523328406016148,   0.181977906356832,    189.325042861815
   24.9462625212423,    843.207617652276,    3062.30295980845,    1219.24597261502, -0.0953544276664526,   0.568873320772774,   0.199817469091021,    185.970792990138
   27.1978206348821,    843.006387212234,    3063.64145282105,    1219.71844706555, -0.0833487509728233,   0.620274195991922,   0.219946541863474,    182.267647324105
   29.4306891442835,    842.833823404896,    3065.08447026165,    1220.23227890278, -0.0711721447914404,   0.672453271615697,   0.240376438402319,    178.595240516872
   31.7368814257327,    842.684471919243,    3066.69867172389,     1220.8114509211, -0.0582984091019514,   0.727658160974208,   0.261987367497177,    174.802237840036
   34.2236434915256,    842.557122195128,    3068.58379686222,    1221.49254710463,  -0.044060524665032,   0.788746048466628,   0.285897556752033,    170.712251394379
   36.9254903555895,    842.459466159409,    3070.80666836812,    1222.30092540538, -0.0281489188431752,   0.857042298946907,   0.312625236725832,    166.268514213299
    39.653717086753,    842.405145458977,     3073.2413661147,    1223.19159584276, -0.0115869553974572,   0.928146698323625,   0.340448250169144,    161.781389970642
   42.3474783181989,     842.39653668924,     3075.8386217885,    1224.14665409925, 0.00528368414519081,    1.00058150719258,   0.368788724342868,    157.350951258389
   45.1840162026653,    842.437410223748,    3078.78794702165,    1225.23621707171,  0.0236398661827213,    1.07938878706216,   0.399619552830164,    152.685687275298
   48.1853583662669,    842.538378479987,    3082.15641000239,    1226.48601621736,  0.0437669437839121,    1.16578024498176,   0.433414679041017,    147.749369106074
   51.1497804691938,     842.69852203496,    3085.74272344425,    1227.82186705026,  0.0644072076558038,    1.25434357796351,    0.46805707929912,    142.873773492421
   54.1965504467215,    842.928135430978,    3089.70759034662,    1229.30392932015,  0.0864666631138697,    1.34895226613035,   0.505062220202193,    137.862740035487
   57.2779216457075,    843.230138566716,    3094.01668188928,      1230.919847953,    0.10971534623146,    1.44860366739927,   0.544038192557437,    132.794797826117
   61.5407262344809,    843.769272309263,    3100.49780739473,    1233.35866126104,   0.143575927075729,    1.59362251885013,   0.600756620468434,    125.783747903651
   65.2734083672671,    844.363312672366,    3106.69498983573,    1235.69836091151,   0.175008317020481,    1.72810628598905,   0.653353733950136,    119.644592276723
   69.1735114160588,    845.113076761577,    3113.72210422945,    1238.35888015936,   0.209831563690015,    1.87693864530546,   0.711562533621803,    113.230078871663
   73.1419732693775,    846.019880688556,    3121.48703170277,    1241.30642251296,   0.247587027834497,    2.03811097919829,   0.774598258974941,    106.703135496802
                 77,    847.049905389025,    3129.66921114116,    1244.41964521836,   0.286818666057283,    2.20537396300677,    0.84001759745557,    100.357825162419
