               447,                  0,            0.00588,        0.005882095,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               448,                  0,           0.005755,        0.005756941,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               449,                  0,           0.005816,        0.005817075,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               450,                  0,           0.005817,        0.005818482,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               451,                  0,           0.005797,        0.005798075,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               452,                  0,           0.005836,        0.005838414,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               453,                  0,           0.005869,        0.005869974,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               454,                  0,            0.00587,        0.005871717,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               455,                  0,           0.005737,        0.005738479,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               456,                  0,           0.005791,        0.005792221,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               457,                  0,            0.00582,        0.005822134,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               458,                  0,           0.005742,        0.005743062,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               459,                  0,            0.00582,        0.005820727,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               460,                  0,           0.005774,        0.005775548,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               461,                  0,           0.005771,        0.005773074,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               462,                  0,            0.00583,         0.00583234,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               463,                  0,           0.005843,        0.005844544,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               464,                  0,           0.005721,        0.005722865,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               465,                  0,           0.005734,         0.00573639,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               466,                  0,           0.005733,        0.005735034,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               467,                  0,           0.005721,        0.005722651,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               468,                  0,           0.006024,        0.006026316,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               469,                  0,           0.009083,        0.009085379,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               470,                  0,           0.005825,        0.005827455,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               471,                  0,           0.005942,        0.005945137,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               472,                  0,           0.005827,        0.005828247,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               473,                  0,           0.005779,        0.005780204,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               474,                  0,           0.005813,        0.005814681,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               475,                  0,           0.005803,        0.005805176,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               476,                  0,           0.005811,        0.005813172,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               477,                  0,           0.005838,         0.00583993,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               478,                  0,            0.00582,        0.005821861,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               479,                  0,           0.005808,        0.005809883,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               480,                  0,           0.005806,        0.005808785,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               481,                  0,            0.00581,         0.00581125,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               482,                  0,           0.005803,        0.005804808,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               483,                  0,           0.005808,        0.005809789,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               484,                  0,           0.005759,         0.00576159,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               485,                  0,           0.005777,        0.005779497,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               486,                  0,           0.006193,        0.006194671,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               487,                  0,           0.006249,        0.006251091,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               488,                  0,           0.007714,        0.007716027,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               489,                  0,           0.008593,        0.008594741,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               490,                  0,           0.008495,        0.008497721,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               491,                  0,           0.008731,        0.008733183,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               492,                  0,           0.008418,        0.008420509,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               493,                  0,            0.00956,        0.009562771,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               494,                  0,           0.005815,        0.005817501,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               495,                  0,           0.005788,        0.005789593,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               496,                  0,           0.005784,        0.005785926,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               497,                  0,           0.005788,        0.005789328,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               498,                  0,            0.00599,        0.005992345,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               499,                  0,           0.005793,        0.005794309,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               500,                  0,           0.005794,        0.005794904,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               501,                  0,           0.005789,        0.005791269,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               502,                  0,           0.005791,        0.005792943,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               503,                  0,            0.00578,        0.005781095,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               504,                  0,           0.005813,        0.005814415,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               505,                  0,           0.005783,        0.005784491,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               506,                  0,           0.006074,        0.006075488,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               507,                  0,           0.005868,        0.005869421,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               508,                  0,           0.005789,         0.00579092,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               509,                  0,           0.005804,        0.005805169,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               510,                  0,           0.005761,        0.005762634,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               511,                  0,           0.005792,        0.005793927,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               512,                  0,           0.005762,        0.005764282,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               513,                  0,           0.005755,        0.005757094,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               514,                  0,           0.005764,        0.005765414,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               515,                  0,           0.005739,        0.005740531,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               516,                  0,           0.005784,        0.005785066,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               517,                  0,           0.005766,        0.005767308,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               518,                  0,           0.005773,        0.005774052,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               519,                  0,           0.005739,        0.005740701,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               520,                  0,           0.005801,        0.005801814,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               521,                  0,           0.005807,        0.005808668,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               522,                  0,           0.005788,        0.005789512,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               523,                  0,            0.00578,          0.0057816,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               524,                  0,           0.005802,        0.005803815,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               525,                  0,           0.005767,        0.005768248,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               526,                  0,           0.005751,        0.005752794,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               527,                  0,           0.005793,         0.00579481,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               528,                  0,           0.005781,        0.005783193,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               529,                  0,           0.005843,        0.005844797,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               530,                  0,           0.005774,        0.005775603,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               531,                  0,           0.005876,        0.005877538,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               532,                  0,           0.005778,        0.005779754,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               533,                  0,           0.005774,        0.005775958,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               534,                  0,           0.005843,        0.005844588,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               535,                  0,           0.005781,        0.005783097,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               536,                  0,           0.005802,        0.005803279,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               537,                  0,           0.005799,        0.005799788,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               538,                  0,           0.005781,        0.005782531,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               539,                  0,           0.005803,        0.005803993,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               540,                  0,           0.005786,        0.005788242,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               541,                  0,           0.005733,        0.005734276,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               542,                  0,           0.005768,        0.005770112,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               543,                  0,           0.005728,         0.00572992,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               544,                  0,            0.00574,        0.005741722,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               545,                  0,           0.005951,        0.005952243,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               546,                  0,           0.005726,        0.005727452,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               547,                  0,           0.005764,        0.005765836,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               548,                  0,           0.005758,        0.005759444,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               549,                  0,           0.005747,         0.00574871,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               550,                  0,            0.00574,        0.005741846,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               551,                  0,           0.005751,         0.00575241,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               552,                  0,           0.005726,        0.005727678,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               553,                  0,            0.00576,        0.005761216,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               554,                  0,           0.005748,         0.00574894,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               555,                  0,            0.00578,        0.005782469,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               556,                  0,           0.005758,        0.005759098,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               557,                  0,           0.005749,        0.005750828,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               558,                  0,           0.008412,        0.008414126,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               559,                  0,           0.008758,        0.008761494,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               560,                  0,           0.008504,        0.008507183,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               561,                  0,           0.008525,        0.008526758,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               562,                  0,           0.008489,        0.008491513,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               563,                  0,           0.008499,        0.008502878,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               564,                  0,           0.005823,        0.005824637,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               565,                  0,           0.005743,        0.005745294,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               566,                  0,           0.005757,        0.005758769,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               567,                  0,           0.005725,         0.00572701,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               568,                  0,           0.005765,        0.005765869,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               569,                  0,           0.005789,        0.005790613,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               570,                  0,           0.005752,        0.005754315,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               571,                  0,           0.005756,        0.005757192,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               572,                  0,           0.005764,        0.005766204,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               573,                  0,           0.005746,        0.005747655,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               574,                  0,           0.005776,        0.005779319,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               575,                  0,           0.005756,        0.005757875,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
